,source,destion,20040405-0250
0,ATLAM5,ATLAng, 0.781304 
1,ATLAM5,CHINng, 1.217501 
2,ATLAM5,HSTNng, 1.371805 
3,ATLAM5,IPLSng, 0.658392 
4,ATLAM5,KSCYng, 0.164461 
5,ATLAM5,NYCMng, 1.367664 
6,ATLAM5,WASHng, 1.868296 
7,ATLAng,CHINng, 49.017733 
8,ATLAng,DNVRng, 0.041619 
9,ATLAng,HSTNng, 43.827221 
10,ATLAng,IPLSng, 39.802645 
11,ATLAng,KSCYng, 4.780547 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.821173 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.440941 
16,ATLAng,WASHng, 55.258992 
17,CHINng,ATLAng, 37.766555 
18,CHINng,DNVRng, 17.869589 
19,CHINng,HSTNng, 91.030075 
20,CHINng,IPLSng, 65.456555 
21,CHINng,KSCYng, 17.458125 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 59.943691 
24,CHINng,STTLng, 1.539965 
25,CHINng,WASHng, 54.058003 
26,DNVRng,ATLAng, 8.065469 
27,DNVRng,CHINng, 54.994936 
28,DNVRng,HSTNng, 52.074821 
29,DNVRng,IPLSng, 31.764141 
30,DNVRng,KSCYng, 21.719752 
31,DNVRng,NYCMng, 17.310909 
32,DNVRng,SNVAng, 11.663245 
33,DNVRng,STTLng, 1.824981 
34,DNVRng,WASHng, 47.490693 
35,HSTNng,ATLAng, 52.110352 
36,HSTNng,CHINng, 3.125664 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 4.854645 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.165459 
41,HSTNng,WASHng, 120.804568 
42,IPLSng,ATLAng, 25.089603 
43,IPLSng,CHINng, 148.719027 
44,IPLSng,DNVRng, 20.416293 
45,IPLSng,HSTNng, 94.661056 
46,IPLSng,KSCYng, 30.276973 
47,IPLSng,LOSAng, 0.085024 
48,IPLSng,NYCMng, 112.027645 
49,IPLSng,SNVAng, 5.180773 
50,IPLSng,STTLng, 1.221496 
51,IPLSng,WASHng, 49.799757 
52,KSCYng,ATLAng, 6.057784 
53,KSCYng,CHINng, 32.665371 
54,KSCYng,DNVRng, 9.099864 
55,KSCYng,HSTNng, 22.026869 
56,KSCYng,IPLSng, 21.391720 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.479107 
59,KSCYng,STTLng, 0.186667 
60,KSCYng,WASHng, 16.731885 
61,LOSAng,ATLAng, 43.688003 
62,LOSAng,CHINng, 6.933056 
63,LOSAng,DNVRng, 22.424251 
64,LOSAng,HSTNng, 179.962237 
65,LOSAng,IPLSng, 1.495363 
66,LOSAng,KSCYng, 0.306499 
67,LOSAng,NYCMng, 72.895611 
68,LOSAng,SNVAng, 9.901328 
69,LOSAng,STTLng, 28.051699 
70,LOSAng,WASHng, 101.891957 
71,NYCMng,ATLAng, 38.078205 
72,NYCMng,CHINng, 125.938813 
73,NYCMng,DNVRng, 39.032971 
74,NYCMng,HSTNng, 139.975203 
75,NYCMng,IPLSng, 58.644829 
76,NYCMng,KSCYng, 28.899117 
77,NYCMng,LOSAng, 0.295448 
78,NYCMng,SNVAng, 0.173301 
79,NYCMng,STTLng, 6.911696 
80,NYCMng,WASHng, 179.992128 
81,SNVAng,ATLAng, 0.900165 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 4.873373 
84,SNVAng,HSTNng, 6.956525 
85,SNVAng,KSCYng, 0.453539 
86,SNVAng,LOSAng, 35.705605 
87,SNVAng,NYCMng, 13.999861 
88,SNVAng,STTLng, 46.698408 
89,SNVAng,WASHng, 1.494851 
90,STTLng,ATLAng, 9.179224 
91,STTLng,CHINng, 22.930397 
92,STTLng,DNVRng, 7.817643 
93,STTLng,HSTNng, 43.646573 
94,STTLng,IPLSng, 0.280947 
95,STTLng,KSCYng, 5.051680 
96,STTLng,LOSAng, 30.883749 
97,STTLng,NYCMng, 24.056344 
98,STTLng,SNVAng, 11.540480 
99,STTLng,WASHng, 33.070851 
100,WASHng,ATLAng, 146.937691 
101,WASHng,CHINng, 152.058357 
102,WASHng,DNVRng, 6.248869 
103,WASHng,HSTNng, 290.741920 
104,WASHng,IPLSng, 47.518165 
105,WASHng,KSCYng, 19.272933 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 167.935392 
108,WASHng,SNVAng, 0.108616 
109,WASHng,STTLng, 4.330352 
