,source,destion,20040720-1615
0,ATLAM5,ATLAng, 0.132139 
1,ATLAM5,CHINng, 0.198560 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.061485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.226107 
6,ATLAM5,LOSAng, 0.239496 
7,ATLAM5,NYCMng, 0.402125 
8,ATLAM5,SNVAng, 0.061949 
9,ATLAM5,STTLng, 0.182080 
10,ATLAM5,WASHng, 0.866587 
11,ATLAng,ATLAM5, 0.796059 
12,ATLAng,CHINng, 13.087779 
13,ATLAng,DNVRng, 5.099603 
14,ATLAng,HSTNng, 26.706253 
15,ATLAng,IPLSng, 17.167309 
16,ATLAng,KSCYng, 4.023587 
17,ATLAng,LOSAng, 11.688664 
18,ATLAng,NYCMng, 12.240325 
19,ATLAng,SNVAng, 1.035213 
20,ATLAng,STTLng, 3.298293 
21,ATLAng,WASHng, 108.571211 
22,CHINng,ATLAM5, 0.498483 
23,CHINng,ATLAng, 23.214291 
24,CHINng,DNVRng, 8.407373 
25,CHINng,HSTNng, 12.534411 
26,CHINng,IPLSng, 59.113933 
27,CHINng,KSCYng, 10.027379 
28,CHINng,LOSAng, 26.523611 
29,CHINng,NYCMng, 14.599752 
30,CHINng,SNVAng, 1.758555 
31,CHINng,STTLng, 4.159397 
32,CHINng,WASHng, 26.776763 
33,DNVRng,ATLAM5, 0.336811 
34,DNVRng,ATLAng, 6.111597 
35,DNVRng,CHINng, 55.634669 
36,DNVRng,HSTNng, 20.914789 
37,DNVRng,IPLSng, 28.286792 
38,DNVRng,KSCYng, 27.471275 
39,DNVRng,LOSAng, 31.183259 
40,DNVRng,NYCMng, 22.655621 
41,DNVRng,SNVAng, 11.939624 
42,DNVRng,STTLng, 9.037408 
43,DNVRng,WASHng, 46.905168 
44,HSTNng,ATLAM5, 0.422539 
45,HSTNng,ATLAng, 22.156421 
46,HSTNng,CHINng, 15.509589 
47,HSTNng,DNVRng, 1.677445 
48,HSTNng,IPLSng, 4.114995 
49,HSTNng,KSCYng, 9.454744 
50,HSTNng,LOSAng, 3.716613 
51,HSTNng,NYCMng, 9.924328 
52,HSTNng,SNVAng, 0.463499 
53,HSTNng,STTLng, 1.392229 
54,HSTNng,WASHng, 18.107848 
55,IPLSng,ATLAM5, 0.185512 
56,IPLSng,ATLAng, 18.609288 
57,IPLSng,CHINng, 88.951475 
58,IPLSng,DNVRng, 16.710811 
59,IPLSng,HSTNng, 29.899816 
60,IPLSng,KSCYng, 27.700021 
61,IPLSng,LOSAng, 14.005403 
62,IPLSng,NYCMng, 15.533451 
63,IPLSng,SNVAng, 2.206947 
64,IPLSng,STTLng, 7.048752 
65,IPLSng,WASHng, 34.442448 
66,KSCYng,ATLAM5, 0.513373 
67,KSCYng,ATLAng, 5.192691 
68,KSCYng,CHINng, 15.922619 
69,KSCYng,DNVRng, 9.938741 
70,KSCYng,HSTNng, 5.563299 
71,KSCYng,IPLSng, 14.040653 
72,KSCYng,LOSAng, 4.594960 
73,KSCYng,NYCMng, 7.580299 
74,KSCYng,SNVAng, 2.457845 
75,KSCYng,STTLng, 9.336837 
76,KSCYng,WASHng, 31.163189 
77,LOSAng,ATLAM5, 0.293832 
78,LOSAng,ATLAng, 19.153803 
79,LOSAng,CHINng, 115.257467 
80,LOSAng,DNVRng, 31.064328 
81,LOSAng,HSTNng, 7.851997 
82,LOSAng,IPLSng, 37.201045 
83,LOSAng,KSCYng, 11.204376 
84,LOSAng,NYCMng, 59.616299 
85,LOSAng,SNVAng, 35.251429 
86,LOSAng,STTLng, 18.297701 
87,LOSAng,WASHng, 25.772677 
88,NYCMng,ATLAM5, 0.848237 
89,NYCMng,ATLAng, 41.199352 
90,NYCMng,CHINng, 50.412267 
91,NYCMng,DNVRng, 37.398405 
92,NYCMng,HSTNng, 12.471979 
93,NYCMng,IPLSng, 41.931819 
94,NYCMng,KSCYng, 18.731968 
95,NYCMng,LOSAng, 73.538859 
96,NYCMng,SNVAng, 3.309413 
97,NYCMng,STTLng, 16.423773 
98,NYCMng,WASHng, 87.317773 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.961536 
101,SNVAng,DNVRng, 7.772936 
102,SNVAng,HSTNng, 0.233461 
103,SNVAng,IPLSng, 1.802555 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.520875 
106,SNVAng,NYCMng, 0.342291 
107,SNVAng,STTLng, 35.818771 
108,SNVAng,WASHng, 1.579640 
109,STTLng,ATLAM5, 0.975293 
110,STTLng,ATLAng, 13.511528 
111,STTLng,CHINng, 45.041931 
112,STTLng,DNVRng, 5.668883 
113,STTLng,HSTNng, 6.534555 
114,STTLng,IPLSng, 20.011547 
115,STTLng,KSCYng, 7.501376 
116,STTLng,LOSAng, 12.979336 
117,STTLng,NYCMng, 16.458235 
118,STTLng,SNVAng, 4.874267 
119,STTLng,WASHng, 19.610768 
120,WASHng,ATLAM5, 11.143171 
121,WASHng,ATLAng, 115.603829 
122,WASHng,CHINng, 77.399992 
123,WASHng,DNVRng, 61.660755 
124,WASHng,HSTNng, 33.607661 
125,WASHng,IPLSng, 101.046915 
126,WASHng,KSCYng, 33.107675 
127,WASHng,LOSAng, 45.836664 
128,WASHng,NYCMng, 208.766557 
129,WASHng,SNVAng, 10.081717 
130,WASHng,STTLng, 36.106677 
