,source,destion,20040621-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066555 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.583061 
6,ATLAM5,LOSAng, 0.161648 
7,ATLAM5,NYCMng, 0.205536 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.242459 
10,ATLAng,ATLAM5, 0.053899 
11,ATLAng,CHINng, 3.389157 
12,ATLAng,DNVRng, 2.518755 
13,ATLAng,HSTNng, 37.092875 
14,ATLAng,IPLSng, 11.649949 
15,ATLAng,KSCYng, 2.361171 
16,ATLAng,LOSAng, 16.001499 
17,ATLAng,NYCMng, 3.497400 
18,ATLAng,SNVAng, 0.028304 
19,ATLAng,STTLng, 3.025091 
20,ATLAng,WASHng, 14.264192 
21,CHINng,ATLAM5, 0.232312 
22,CHINng,ATLAng, 5.631955 
23,CHINng,DNVRng, 20.947925 
24,CHINng,HSTNng, 5.061685 
25,CHINng,IPLSng, 41.466923 
26,CHINng,KSCYng, 5.038880 
27,CHINng,LOSAng, 45.459763 
28,CHINng,NYCMng, 15.039664 
29,CHINng,SNVAng, 0.356555 
30,CHINng,STTLng, 6.006869 
31,CHINng,WASHng, 17.476320 
32,DNVRng,ATLAM5, 0.118773 
33,DNVRng,ATLAng, 2.663120 
34,DNVRng,CHINng, 36.184632 
35,DNVRng,HSTNng, 15.883288 
36,DNVRng,IPLSng, 30.811325 
37,DNVRng,KSCYng, 20.006389 
38,DNVRng,LOSAng, 21.459709 
39,DNVRng,NYCMng, 16.371181 
40,DNVRng,SNVAng, 11.650117 
41,DNVRng,STTLng, 19.044973 
42,DNVRng,WASHng, 33.306621 
43,HSTNng,ATLAM5, 3.629632 
44,HSTNng,ATLAng, 2.161704 
45,HSTNng,CHINng, 5.217104 
46,HSTNng,DNVRng, 1.729179 
47,HSTNng,IPLSng, 4.851912 
48,HSTNng,KSCYng, 1.395192 
49,HSTNng,LOSAng, 4.892603 
50,HSTNng,NYCMng, 2.091075 
51,HSTNng,STTLng, 1.837411 
52,HSTNng,WASHng, 3.463528 
53,IPLSng,ATLAM5, 0.331419 
54,IPLSng,ATLAng, 18.937451 
55,IPLSng,CHINng, 37.388733 
56,IPLSng,DNVRng, 6.874035 
57,IPLSng,HSTNng, 2.855299 
58,IPLSng,KSCYng, 6.083819 
59,IPLSng,LOSAng, 13.481760 
60,IPLSng,NYCMng, 17.611203 
61,IPLSng,SNVAng, 0.780013 
62,IPLSng,STTLng, 6.473757 
63,IPLSng,WASHng, 8.983824 
64,KSCYng,ATLAM5, 0.168656 
65,KSCYng,ATLAng, 1.517749 
66,KSCYng,CHINng, 10.337587 
67,KSCYng,DNVRng, 8.778293 
68,KSCYng,HSTNng, 4.970035 
69,KSCYng,IPLSng, 10.006675 
70,KSCYng,LOSAng, 7.344115 
71,KSCYng,NYCMng, 5.069565 
72,KSCYng,SNVAng, 2.987957 
73,KSCYng,STTLng, 3.243453 
74,KSCYng,WASHng, 8.351475 
75,LOSAng,ATLAM5, 0.672995 
76,LOSAng,ATLAng, 14.621971 
77,LOSAng,CHINng, 52.022832 
78,LOSAng,DNVRng, 5.239597 
79,LOSAng,HSTNng, 27.866712 
80,LOSAng,IPLSng, 27.269373 
81,LOSAng,KSCYng, 5.893656 
82,LOSAng,NYCMng, 49.478491 
83,LOSAng,SNVAng, 11.175659 
84,LOSAng,STTLng, 27.443483 
85,LOSAng,WASHng, 18.421253 
86,NYCMng,ATLAM5, 1.848755 
87,NYCMng,ATLAng, 16.329344 
88,NYCMng,CHINng, 49.896043 
89,NYCMng,DNVRng, 26.576405 
90,NYCMng,HSTNng, 12.507811 
91,NYCMng,IPLSng, 21.713653 
92,NYCMng,KSCYng, 9.635251 
93,NYCMng,LOSAng, 59.701469 
94,NYCMng,SNVAng, 0.670939 
95,NYCMng,STTLng, 21.605456 
96,NYCMng,WASHng, 62.313168 
97,SNVAng,ATLAng, 0.063267 
98,SNVAng,CHINng, 0.151893 
99,SNVAng,DNVRng, 3.388248 
100,SNVAng,HSTNng, 0.038165 
101,SNVAng,IPLSng, 0.196117 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.746920 
104,SNVAng,NYCMng, 0.394944 
105,SNVAng,STTLng, 24.511208 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.277651 
108,STTLng,ATLAng, 8.251605 
109,STTLng,CHINng, 17.436515 
110,STTLng,DNVRng, 2.420744 
111,STTLng,HSTNng, 1.417392 
112,STTLng,IPLSng, 8.250344 
113,STTLng,KSCYng, 2.105992 
114,STTLng,LOSAng, 71.335243 
115,STTLng,NYCMng, 8.460669 
116,STTLng,SNVAng, 2.299429 
117,STTLng,WASHng, 4.542016 
118,WASHng,ATLAM5, 1.287405 
119,WASHng,ATLAng, 112.469579 
120,WASHng,CHINng, 45.199400 
121,WASHng,DNVRng, 79.887656 
122,WASHng,HSTNng, 68.218451 
123,WASHng,IPLSng, 29.193621 
124,WASHng,KSCYng, 9.675331 
125,WASHng,LOSAng, 57.328405 
126,WASHng,NYCMng, 129.887061 
127,WASHng,SNVAng, 1.248128 
128,WASHng,STTLng, 36.455341 
