,source,destion,20040727-0755
0,ATLAM5,ATLAng, 0.057168 
1,ATLAM5,CHINng, 0.126987 
2,ATLAM5,DNVRng, 0.127557 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.091115 
5,ATLAM5,LOSAng, 0.135293 
6,ATLAM5,NYCMng, 0.055307 
7,ATLAM5,SNVAng, 0.040600 
8,ATLAM5,STTLng, 0.702656 
9,ATLAM5,WASHng, 1.064208 
10,ATLAng,ATLAM5, 0.300389 
11,ATLAng,CHINng, 9.922715 
12,ATLAng,DNVRng, 5.683648 
13,ATLAng,HSTNng, 1.046123 
14,ATLAng,IPLSng, 12.692560 
15,ATLAng,KSCYng, 0.548115 
16,ATLAng,LOSAng, 14.031581 
17,ATLAng,NYCMng, 2.346965 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 3.888555 
20,ATLAng,WASHng, 25.894845 
21,CHINng,ATLAM5, 0.287685 
22,CHINng,ATLAng, 13.878475 
23,CHINng,DNVRng, 27.613624 
24,CHINng,HSTNng, 6.798235 
25,CHINng,IPLSng, 28.668019 
26,CHINng,KSCYng, 6.011443 
27,CHINng,LOSAng, 37.870144 
28,CHINng,NYCMng, 22.784352 
29,CHINng,SNVAng, 3.544675 
30,CHINng,STTLng, 8.356528 
31,CHINng,WASHng, 13.519357 
32,DNVRng,ATLAM5, 0.289269 
33,DNVRng,ATLAng, 4.157104 
34,DNVRng,CHINng, 58.251187 
35,DNVRng,HSTNng, 24.944941 
36,DNVRng,IPLSng, 27.485427 
37,DNVRng,KSCYng, 21.286235 
38,DNVRng,LOSAng, 17.800421 
39,DNVRng,NYCMng, 22.164376 
40,DNVRng,SNVAng, 10.016029 
41,DNVRng,STTLng, 20.000779 
42,DNVRng,WASHng, 45.448653 
43,HSTNng,ATLAM5, 1.040672 
44,HSTNng,ATLAng, 12.775760 
45,HSTNng,CHINng, 9.771091 
46,HSTNng,DNVRng, 1.290629 
47,HSTNng,IPLSng, 0.873552 
48,HSTNng,KSCYng, 0.961493 
49,HSTNng,LOSAng, 2.926371 
50,HSTNng,NYCMng, 2.771933 
51,HSTNng,SNVAng, 0.216797 
52,HSTNng,STTLng, 2.066989 
53,HSTNng,WASHng, 1.501589 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 28.680040 
56,IPLSng,CHINng, 55.985755 
57,IPLSng,DNVRng, 8.197291 
58,IPLSng,HSTNng, 0.570389 
59,IPLSng,KSCYng, 9.139024 
60,IPLSng,LOSAng, 18.261869 
61,IPLSng,NYCMng, 18.921803 
62,IPLSng,SNVAng, 0.476320 
63,IPLSng,STTLng, 16.981859 
64,IPLSng,WASHng, 9.365021 
65,KSCYng,ATLAng, 1.762789 
66,KSCYng,CHINng, 20.231739 
67,KSCYng,DNVRng, 13.555512 
68,KSCYng,HSTNng, 5.980365 
69,KSCYng,IPLSng, 25.262563 
70,KSCYng,LOSAng, 3.852363 
71,KSCYng,NYCMng, 1.640357 
72,KSCYng,SNVAng, 2.158368 
73,KSCYng,STTLng, 3.415784 
74,KSCYng,WASHng, 5.755125 
75,LOSAng,ATLAM5, 0.125269 
76,LOSAng,ATLAng, 10.120901 
77,LOSAng,CHINng, 91.999963 
78,LOSAng,DNVRng, 14.493760 
79,LOSAng,HSTNng, 1.981003 
80,LOSAng,IPLSng, 12.321387 
81,LOSAng,KSCYng, 4.633992 
82,LOSAng,NYCMng, 68.897595 
83,LOSAng,SNVAng, 21.268264 
84,LOSAng,STTLng, 23.154080 
85,LOSAng,WASHng, 72.971861 
86,NYCMng,ATLAM5, 0.199496 
87,NYCMng,ATLAng, 16.951552 
88,NYCMng,CHINng, 37.683856 
89,NYCMng,DNVRng, 27.721549 
90,NYCMng,HSTNng, 14.513640 
91,NYCMng,IPLSng, 30.939344 
92,NYCMng,KSCYng, 4.281728 
93,NYCMng,LOSAng, 56.685688 
94,NYCMng,SNVAng, 6.334979 
95,NYCMng,STTLng, 31.219525 
96,NYCMng,WASHng, 29.438168 
97,SNVAng,ATLAng, 0.593163 
98,SNVAng,DNVRng, 0.340683 
99,SNVAng,IPLSng, 0.205040 
100,SNVAng,LOSAng, 34.792160 
101,SNVAng,NYCMng, 4.602976 
102,SNVAng,STTLng, 42.326819 
103,SNVAng,WASHng, 0.131163 
104,STTLng,ATLAM5, 0.172893 
105,STTLng,ATLAng, 6.758421 
106,STTLng,CHINng, 18.756597 
107,STTLng,DNVRng, 5.341845 
108,STTLng,HSTNng, 1.967712 
109,STTLng,IPLSng, 5.955507 
110,STTLng,KSCYng, 2.140248 
111,STTLng,LOSAng, 17.818088 
112,STTLng,NYCMng, 8.001040 
113,STTLng,SNVAng, 3.904704 
114,STTLng,WASHng, 5.587184 
115,WASHng,ATLAM5, 0.272461 
116,WASHng,ATLAng, 101.944304 
117,WASHng,CHINng, 66.721808 
118,WASHng,DNVRng, 54.030592 
119,WASHng,HSTNng, 22.149256 
120,WASHng,IPLSng, 40.544413 
121,WASHng,KSCYng, 21.022861 
122,WASHng,LOSAng, 83.139717 
123,WASHng,NYCMng, 127.169693 
124,WASHng,SNVAng, 0.602288 
125,WASHng,STTLng, 35.433221 
