,source,destion,20040702-1405
0,ATLAM5,ATLAng, 0.565789 
1,ATLAM5,CHINng, 1.212320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.196640 
6,ATLAM5,LOSAng, 0.474248 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.634312 
9,ATLAng,ATLAM5, 0.685749 
10,ATLAng,CHINng, 11.557349 
11,ATLAng,DNVRng, 2.208424 
12,ATLAng,HSTNng, 4.480117 
13,ATLAng,IPLSng, 30.604893 
14,ATLAng,KSCYng, 1.523824 
15,ATLAng,LOSAng, 5.231592 
16,ATLAng,NYCMng, 8.488661 
17,ATLAng,SNVAng, 0.705947 
18,ATLAng,STTLng, 9.718955 
19,ATLAng,WASHng, 47.926107 
20,CHINng,ATLAM5, 0.110736 
21,CHINng,ATLAng, 26.057160 
22,CHINng,DNVRng, 5.803611 
23,CHINng,HSTNng, 53.335520 
24,CHINng,IPLSng, 26.172880 
25,CHINng,KSCYng, 7.250488 
26,CHINng,LOSAng, 33.192827 
27,CHINng,NYCMng, 18.939859 
28,CHINng,SNVAng, 0.703413 
29,CHINng,STTLng, 3.776917 
30,CHINng,WASHng, 39.466613 
31,DNVRng,ATLAM5, 0.106045 
32,DNVRng,ATLAng, 7.981597 
33,DNVRng,CHINng, 68.783384 
34,DNVRng,HSTNng, 17.921059 
35,DNVRng,IPLSng, 35.603648 
36,DNVRng,KSCYng, 26.297093 
37,DNVRng,LOSAng, 9.423133 
38,DNVRng,NYCMng, 19.959301 
39,DNVRng,SNVAng, 14.417429 
40,DNVRng,STTLng, 11.882803 
41,DNVRng,WASHng, 46.160787 
42,HSTNng,ATLAM5, 1.334581 
43,HSTNng,ATLAng, 4.455437 
44,HSTNng,CHINng, 16.489659 
45,HSTNng,DNVRng, 0.917627 
46,HSTNng,IPLSng, 6.185152 
47,HSTNng,KSCYng, 5.060083 
48,HSTNng,LOSAng, 30.228832 
49,HSTNng,NYCMng, 3.212915 
50,HSTNng,SNVAng, 0.150083 
51,HSTNng,STTLng, 0.246376 
52,HSTNng,WASHng, 8.125493 
53,IPLSng,ATLAM5, 0.917904 
54,IPLSng,ATLAng, 17.428499 
55,IPLSng,CHINng, 50.109597 
56,IPLSng,DNVRng, 8.778613 
57,IPLSng,HSTNng, 4.974709 
58,IPLSng,KSCYng, 3.910184 
59,IPLSng,LOSAng, 13.183813 
60,IPLSng,NYCMng, 19.471789 
61,IPLSng,SNVAng, 1.216189 
62,IPLSng,STTLng, 8.633200 
63,IPLSng,WASHng, 27.579664 
64,KSCYng,ATLAM5, 0.093157 
65,KSCYng,ATLAng, 5.845293 
66,KSCYng,CHINng, 22.399725 
67,KSCYng,DNVRng, 14.726368 
68,KSCYng,HSTNng, 4.162269 
69,KSCYng,IPLSng, 16.086045 
70,KSCYng,LOSAng, 6.313813 
71,KSCYng,NYCMng, 2.747805 
72,KSCYng,SNVAng, 2.087701 
73,KSCYng,STTLng, 3.053291 
74,KSCYng,WASHng, 14.075141 
75,LOSAng,ATLAM5, 0.287472 
76,LOSAng,ATLAng, 15.834277 
77,LOSAng,CHINng, 142.305949 
78,LOSAng,DNVRng, 27.710115 
79,LOSAng,HSTNng, 6.180901 
80,LOSAng,IPLSng, 33.948067 
81,LOSAng,KSCYng, 5.835872 
82,LOSAng,NYCMng, 41.481773 
83,LOSAng,SNVAng, 16.143712 
84,LOSAng,STTLng, 29.263709 
85,LOSAng,WASHng, 56.273515 
86,NYCMng,ATLAM5, 0.391024 
87,NYCMng,ATLAng, 44.669344 
88,NYCMng,CHINng, 37.248765 
89,NYCMng,DNVRng, 28.794192 
90,NYCMng,HSTNng, 11.896909 
91,NYCMng,IPLSng, 26.883341 
92,NYCMng,KSCYng, 18.286163 
93,NYCMng,LOSAng, 79.905648 
94,NYCMng,SNVAng, 1.212845 
95,NYCMng,STTLng, 16.405053 
96,NYCMng,WASHng, 68.955792 
97,SNVAng,ATLAng, 0.185867 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.468280 
100,SNVAng,HSTNng, 0.115133 
101,SNVAng,IPLSng, 0.234008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.225685 
104,SNVAng,NYCMng, 0.347392 
105,SNVAng,STTLng, 31.631837 
106,SNVAng,WASHng, 0.142211 
107,STTLng,ATLAM5, 0.116571 
108,STTLng,ATLAng, 13.535472 
109,STTLng,CHINng, 32.429829 
110,STTLng,DNVRng, 4.003112 
111,STTLng,HSTNng, 2.193739 
112,STTLng,IPLSng, 10.163123 
113,STTLng,KSCYng, 2.746549 
114,STTLng,LOSAng, 18.064696 
115,STTLng,NYCMng, 14.064680 
116,STTLng,SNVAng, 5.861971 
117,STTLng,WASHng, 20.775147 
118,WASHng,ATLAM5, 0.336832 
119,WASHng,ATLAng, 132.585957 
120,WASHng,CHINng, 44.612525 
121,WASHng,DNVRng, 38.337891 
122,WASHng,HSTNng, 26.596448 
123,WASHng,IPLSng, 84.253803 
124,WASHng,KSCYng, 13.070469 
125,WASHng,LOSAng, 65.921677 
126,WASHng,NYCMng, 148.766136 
127,WASHng,SNVAng, 5.800989 
128,WASHng,STTLng, 26.130741 
