,source,destion,20040831-0540
0,ATLAM5,ATLAng, 0.518976 
1,ATLAM5,CHINng, 0.948448 
2,ATLAM5,DNVRng, 0.027048 
3,ATLAM5,HSTNng, 0.285357 
4,ATLAM5,IPLSng, 0.490139 
5,ATLAM5,KSCYng, 0.169184 
6,ATLAM5,LOSAng, 0.184107 
7,ATLAM5,NYCMng, 0.806544 
8,ATLAM5,STTLng, 0.428443 
9,ATLAM5,WASHng, 0.873301 
10,ATLAng,ATLAM5, 1.589499 
11,ATLAng,CHINng, 14.740987 
12,ATLAng,DNVRng, 3.190389 
13,ATLAng,HSTNng, 15.242496 
14,ATLAng,IPLSng, 23.406512 
15,ATLAng,KSCYng, 8.430811 
16,ATLAng,LOSAng, 17.108981 
17,ATLAng,NYCMng, 5.597989 
18,ATLAng,SNVAng, 0.296464 
19,ATLAng,STTLng, 10.837568 
20,ATLAng,WASHng, 30.274669 
21,CHINng,ATLAM5, 1.098133 
22,CHINng,ATLAng, 24.995437 
23,CHINng,DNVRng, 21.810064 
24,CHINng,HSTNng, 11.288184 
25,CHINng,IPLSng, 37.050533 
26,CHINng,KSCYng, 14.929189 
27,CHINng,LOSAng, 135.116011 
28,CHINng,NYCMng, 11.019955 
29,CHINng,SNVAng, 6.770104 
30,CHINng,STTLng, 15.307381 
31,CHINng,WASHng, 23.857360 
32,DNVRng,ATLAM5, 0.515237 
33,DNVRng,ATLAng, 12.642427 
34,DNVRng,CHINng, 60.271944 
35,DNVRng,HSTNng, 20.316821 
36,DNVRng,IPLSng, 12.503352 
37,DNVRng,KSCYng, 21.466640 
38,DNVRng,LOSAng, 11.650392 
39,DNVRng,NYCMng, 8.548160 
40,DNVRng,SNVAng, 14.729147 
41,DNVRng,STTLng, 18.565861 
42,DNVRng,WASHng, 22.391325 
43,HSTNng,ATLAM5, 3.517256 
44,HSTNng,ATLAng, 5.846795 
45,HSTNng,CHINng, 13.447275 
46,HSTNng,DNVRng, 1.528045 
47,HSTNng,IPLSng, 3.542365 
48,HSTNng,KSCYng, 10.333672 
49,HSTNng,LOSAng, 3.062251 
50,HSTNng,NYCMng, 1.485552 
51,HSTNng,SNVAng, 0.341621 
52,HSTNng,STTLng, 5.877800 
53,HSTNng,WASHng, 6.243275 
54,IPLSng,ATLAM5, 0.698571 
55,IPLSng,ATLAng, 8.170384 
56,IPLSng,CHINng, 42.159645 
57,IPLSng,DNVRng, 15.373349 
58,IPLSng,HSTNng, 5.251989 
59,IPLSng,KSCYng, 6.964821 
60,IPLSng,LOSAng, 10.091589 
61,IPLSng,NYCMng, 18.257472 
62,IPLSng,SNVAng, 4.142171 
63,IPLSng,STTLng, 21.791976 
64,IPLSng,WASHng, 16.094587 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 9.166664 
67,KSCYng,CHINng, 23.021243 
68,KSCYng,DNVRng, 9.865560 
69,KSCYng,HSTNng, 4.189323 
70,KSCYng,IPLSng, 15.438011 
71,KSCYng,LOSAng, 6.508520 
72,KSCYng,NYCMng, 5.539387 
73,KSCYng,SNVAng, 2.994443 
74,KSCYng,STTLng, 8.184701 
75,KSCYng,WASHng, 14.006835 
76,LOSAng,ATLAM5, 2.760517 
77,LOSAng,ATLAng, 15.745931 
78,LOSAng,CHINng, 68.389851 
79,LOSAng,DNVRng, 22.112067 
80,LOSAng,HSTNng, 5.685957 
81,LOSAng,IPLSng, 13.884037 
82,LOSAng,KSCYng, 8.989491 
83,LOSAng,NYCMng, 32.091789 
84,LOSAng,SNVAng, 17.002773 
85,LOSAng,STTLng, 61.127747 
86,LOSAng,WASHng, 50.644205 
87,NYCMng,ATLAM5, 2.371661 
88,NYCMng,ATLAng, 17.883491 
89,NYCMng,CHINng, 28.983488 
90,NYCMng,DNVRng, 16.774523 
91,NYCMng,HSTNng, 10.711096 
92,NYCMng,IPLSng, 16.998512 
93,NYCMng,KSCYng, 10.132757 
94,NYCMng,LOSAng, 50.376365 
95,NYCMng,SNVAng, 1.085496 
96,NYCMng,STTLng, 22.545133 
97,NYCMng,WASHng, 99.094560 
98,SNVAng,ATLAng, 0.598592 
99,SNVAng,CHINng, 0.096931 
100,SNVAng,DNVRng, 5.857288 
101,SNVAng,IPLSng, 0.371115 
102,SNVAng,LOSAng, 12.110472 
103,SNVAng,NYCMng, 1.513296 
104,SNVAng,STTLng, 19.774979 
105,SNVAng,WASHng, 0.649472 
106,STTLng,ATLAM5, 0.540509 
107,STTLng,ATLAng, 13.879888 
108,STTLng,CHINng, 30.662523 
109,STTLng,DNVRng, 12.126272 
110,STTLng,HSTNng, 6.114024 
111,STTLng,IPLSng, 20.865549 
112,STTLng,KSCYng, 10.890819 
113,STTLng,LOSAng, 43.580949 
114,STTLng,NYCMng, 15.889805 
115,STTLng,SNVAng, 7.811485 
116,STTLng,WASHng, 21.790469 
117,WASHng,ATLAM5, 1.865016 
118,WASHng,ATLAng, 78.313120 
119,WASHng,CHINng, 122.527667 
120,WASHng,DNVRng, 39.823640 
121,WASHng,HSTNng, 12.249213 
122,WASHng,IPLSng, 42.486675 
123,WASHng,KSCYng, 21.469744 
124,WASHng,LOSAng, 77.871669 
125,WASHng,NYCMng, 181.279779 
126,WASHng,SNVAng, 1.391091 
127,WASHng,STTLng, 43.005523 
