,source,destion,20040829-0025
0,ATLAM5,ATLAng, 0.069589 
1,ATLAM5,CHINng, 0.380216 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.257752 
4,ATLAM5,IPLSng, 0.629555 
5,ATLAM5,KSCYng, 0.635883 
6,ATLAM5,LOSAng, 0.040040 
7,ATLAM5,NYCMng, 0.305664 
8,ATLAM5,STTLng, 0.751547 
9,ATLAM5,WASHng, 0.552512 
10,ATLAng,ATLAM5, 0.302837 
11,ATLAng,CHINng, 8.528699 
12,ATLAng,DNVRng, 7.210563 
13,ATLAng,HSTNng, 2.761008 
14,ATLAng,IPLSng, 16.527187 
15,ATLAng,KSCYng, 6.261611 
16,ATLAng,LOSAng, 13.571693 
17,ATLAng,NYCMng, 5.336808 
18,ATLAng,SNVAng, 0.387496 
19,ATLAng,STTLng, 13.623925 
20,ATLAng,WASHng, 35.234008 
21,CHINng,ATLAM5, 2.016813 
22,CHINng,ATLAng, 15.237125 
23,CHINng,DNVRng, 27.858797 
24,CHINng,HSTNng, 19.675059 
25,CHINng,IPLSng, 38.234475 
26,CHINng,KSCYng, 14.552093 
27,CHINng,LOSAng, 43.927355 
28,CHINng,NYCMng, 14.966651 
29,CHINng,SNVAng, 1.678896 
30,CHINng,STTLng, 23.351816 
31,CHINng,WASHng, 31.215539 
32,DNVRng,ATLAM5, 0.058261 
33,DNVRng,ATLAng, 19.287008 
34,DNVRng,CHINng, 36.815171 
35,DNVRng,HSTNng, 13.074624 
36,DNVRng,IPLSng, 11.430192 
37,DNVRng,KSCYng, 7.944640 
38,DNVRng,LOSAng, 5.210328 
39,DNVRng,NYCMng, 5.232616 
40,DNVRng,SNVAng, 5.964891 
41,DNVRng,STTLng, 19.361307 
42,DNVRng,WASHng, 18.696941 
43,HSTNng,ATLAM5, 4.528693 
44,HSTNng,ATLAng, 3.715731 
45,HSTNng,CHINng, 10.251896 
46,HSTNng,DNVRng, 2.216368 
47,HSTNng,IPLSng, 2.985389 
48,HSTNng,KSCYng, 2.948835 
49,HSTNng,LOSAng, 5.214941 
50,HSTNng,NYCMng, 2.777453 
51,HSTNng,SNVAng, 0.413243 
52,HSTNng,STTLng, 10.278320 
53,HSTNng,WASHng, 5.330328 
54,IPLSng,ATLAM5, 0.115480 
55,IPLSng,ATLAng, 11.270069 
56,IPLSng,CHINng, 28.647909 
57,IPLSng,DNVRng, 11.285952 
58,IPLSng,HSTNng, 3.082707 
59,IPLSng,KSCYng, 13.992469 
60,IPLSng,LOSAng, 11.948379 
61,IPLSng,NYCMng, 6.401200 
62,IPLSng,SNVAng, 0.638539 
63,IPLSng,STTLng, 19.355920 
64,IPLSng,WASHng, 20.260123 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.552219 
67,KSCYng,CHINng, 17.482389 
68,KSCYng,DNVRng, 11.114035 
69,KSCYng,HSTNng, 4.478147 
70,KSCYng,IPLSng, 42.185456 
71,KSCYng,LOSAng, 4.300477 
72,KSCYng,NYCMng, 8.340541 
73,KSCYng,SNVAng, 2.372325 
74,KSCYng,STTLng, 10.799221 
75,KSCYng,WASHng, 26.024816 
76,LOSAng,ATLAM5, 0.337888 
77,LOSAng,ATLAng, 26.790976 
78,LOSAng,CHINng, 52.410752 
79,LOSAng,DNVRng, 25.016269 
80,LOSAng,HSTNng, 7.920272 
81,LOSAng,IPLSng, 13.917701 
82,LOSAng,KSCYng, 14.137213 
83,LOSAng,NYCMng, 48.458613 
84,LOSAng,SNVAng, 15.401675 
85,LOSAng,STTLng, 56.165104 
86,LOSAng,WASHng, 64.895787 
87,NYCMng,ATLAM5, 0.107579 
88,NYCMng,ATLAng, 30.451245 
89,NYCMng,CHINng, 18.064504 
90,NYCMng,DNVRng, 14.733960 
91,NYCMng,HSTNng, 6.121493 
92,NYCMng,IPLSng, 22.413613 
93,NYCMng,KSCYng, 12.510421 
94,NYCMng,LOSAng, 56.411371 
95,NYCMng,SNVAng, 1.022816 
96,NYCMng,STTLng, 17.485200 
97,NYCMng,WASHng, 52.821323 
98,SNVAng,CHINng, 0.034592 
99,SNVAng,DNVRng, 0.293661 
100,SNVAng,HSTNng, 0.588776 
101,SNVAng,IPLSng, 2.850048 
102,SNVAng,LOSAng, 11.261149 
103,SNVAng,NYCMng, 0.053475 
104,SNVAng,STTLng, 25.094587 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.647115 
107,STTLng,ATLAng, 15.245517 
108,STTLng,CHINng, 28.865437 
109,STTLng,DNVRng, 15.248035 
110,STTLng,HSTNng, 6.082277 
111,STTLng,IPLSng, 19.786621 
112,STTLng,KSCYng, 15.142360 
113,STTLng,LOSAng, 53.187237 
114,STTLng,NYCMng, 8.793213 
115,STTLng,SNVAng, 6.769093 
116,STTLng,WASHng, 20.384157 
117,WASHng,ATLAM5, 0.275112 
118,WASHng,ATLAng, 75.392035 
119,WASHng,CHINng, 62.262824 
120,WASHng,DNVRng, 59.957741 
121,WASHng,HSTNng, 22.150464 
122,WASHng,IPLSng, 57.428488 
123,WASHng,KSCYng, 16.890728 
124,WASHng,LOSAng, 113.103235 
125,WASHng,NYCMng, 104.339112 
126,WASHng,SNVAng, 2.409379 
127,WASHng,STTLng, 55.367008 
