,source,destion,20040603-2325
0,ATLAM5,ATLAng, 0.253301 
1,ATLAM5,CHINng, 1.337613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.089123 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.198992 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.511571 
10,ATLAng,ATLAM5, 0.084645 
11,ATLAng,CHINng, 6.498707 
12,ATLAng,DNVRng, 3.966032 
13,ATLAng,HSTNng, 10.087568 
14,ATLAng,IPLSng, 13.612181 
15,ATLAng,KSCYng, 2.391253 
16,ATLAng,LOSAng, 34.583587 
17,ATLAng,NYCMng, 13.024723 
18,ATLAng,SNVAng, 2.381779 
19,ATLAng,STTLng, 9.071365 
20,ATLAng,WASHng, 26.255659 
21,CHINng,ATLAM5, 1.092288 
22,CHINng,ATLAng, 13.197680 
23,CHINng,DNVRng, 41.973891 
24,CHINng,HSTNng, 13.302621 
25,CHINng,IPLSng, 34.645419 
26,CHINng,KSCYng, 5.972461 
27,CHINng,LOSAng, 72.594437 
28,CHINng,NYCMng, 18.754827 
29,CHINng,SNVAng, 2.125296 
30,CHINng,STTLng, 6.159787 
31,CHINng,WASHng, 35.719051 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.835971 
34,DNVRng,CHINng, 97.792309 
35,DNVRng,HSTNng, 13.688253 
36,DNVRng,IPLSng, 28.644059 
37,DNVRng,KSCYng, 16.556475 
38,DNVRng,LOSAng, 22.308501 
39,DNVRng,NYCMng, 20.455339 
40,DNVRng,SNVAng, 13.195811 
41,DNVRng,STTLng, 8.287163 
42,DNVRng,WASHng, 29.505821 
43,HSTNng,ATLAM5, 1.994731 
44,HSTNng,ATLAng, 5.652843 
45,HSTNng,CHINng, 12.793248 
46,HSTNng,DNVRng, 3.211469 
47,HSTNng,IPLSng, 2.673219 
48,HSTNng,KSCYng, 3.034043 
49,HSTNng,LOSAng, 14.242632 
50,HSTNng,NYCMng, 3.961619 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.077872 
53,HSTNng,WASHng, 2.304243 
54,IPLSng,ATLAM5, 1.731923 
55,IPLSng,ATLAng, 14.900195 
56,IPLSng,CHINng, 68.983099 
57,IPLSng,DNVRng, 16.615805 
58,IPLSng,HSTNng, 12.806795 
59,IPLSng,KSCYng, 7.612267 
60,IPLSng,LOSAng, 80.515837 
61,IPLSng,NYCMng, 25.601456 
62,IPLSng,SNVAng, 8.126835 
63,IPLSng,STTLng, 8.010328 
64,IPLSng,WASHng, 23.027987 
65,KSCYng,ATLAM5, 0.566291 
66,KSCYng,ATLAng, 3.214243 
67,KSCYng,CHINng, 22.307099 
68,KSCYng,DNVRng, 19.389440 
69,KSCYng,HSTNng, 4.800709 
70,KSCYng,IPLSng, 10.562701 
71,KSCYng,LOSAng, 6.786139 
72,KSCYng,NYCMng, 5.842211 
73,KSCYng,SNVAng, 3.161267 
74,KSCYng,STTLng, 2.348771 
75,KSCYng,WASHng, 15.457805 
76,LOSAng,ATLAM5, 7.710499 
77,LOSAng,ATLAng, 16.588355 
78,LOSAng,CHINng, 87.934093 
79,LOSAng,DNVRng, 33.573696 
80,LOSAng,HSTNng, 12.171235 
81,LOSAng,IPLSng, 59.643525 
82,LOSAng,KSCYng, 6.797781 
83,LOSAng,NYCMng, 61.064059 
84,LOSAng,SNVAng, 15.350501 
85,LOSAng,STTLng, 55.462645 
86,LOSAng,WASHng, 95.819149 
87,NYCMng,ATLAM5, 0.249667 
88,NYCMng,ATLAng, 50.719432 
89,NYCMng,CHINng, 56.251424 
90,NYCMng,DNVRng, 30.396768 
91,NYCMng,HSTNng, 22.319621 
92,NYCMng,IPLSng, 62.629824 
93,NYCMng,KSCYng, 11.704827 
94,NYCMng,LOSAng, 102.116648 
95,NYCMng,SNVAng, 10.895453 
96,NYCMng,STTLng, 32.234533 
97,NYCMng,WASHng, 89.758973 
98,SNVAng,ATLAM5, 1.564091 
99,SNVAng,ATLAng, 2.726173 
100,SNVAng,CHINng, 0.669555 
101,SNVAng,DNVRng, 6.716619 
102,SNVAng,HSTNng, 0.200400 
103,SNVAng,IPLSng, 1.143216 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 63.132893 
106,SNVAng,NYCMng, 0.322816 
107,SNVAng,STTLng, 30.682451 
108,SNVAng,WASHng, 0.501437 
109,STTLng,ATLAM5, 0.165760 
110,STTLng,ATLAng, 9.270779 
111,STTLng,CHINng, 17.324123 
112,STTLng,DNVRng, 4.715413 
113,STTLng,HSTNng, 4.945571 
114,STTLng,IPLSng, 9.346499 
115,STTLng,KSCYng, 3.451952 
116,STTLng,LOSAng, 40.057747 
117,STTLng,NYCMng, 16.329117 
118,STTLng,SNVAng, 4.352096 
119,STTLng,WASHng, 8.587336 
120,WASHng,ATLAM5, 2.776923 
121,WASHng,ATLAng, 85.231021 
122,WASHng,CHINng, 64.789123 
123,WASHng,DNVRng, 88.029000 
124,WASHng,HSTNng, 33.336904 
125,WASHng,IPLSng, 39.911515 
126,WASHng,KSCYng, 9.806416 
127,WASHng,LOSAng, 220.330189 
128,WASHng,NYCMng, 109.225240 
129,WASHng,SNVAng, 3.798704 
130,WASHng,STTLng, 45.076677 
