,source,destion,20040504-1750
0,ATLAM5,ATLAng, 0.916101 
1,ATLAM5,CHINng, 1.193461 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.455267 
4,ATLAM5,IPLSng, 3.191184 
5,ATLAM5,KSCYng, 0.143131 
6,ATLAM5,LOSAng, 0.590749 
7,ATLAM5,NYCMng, 0.226605 
8,ATLAM5,SNVAng, 0.107885 
9,ATLAM5,STTLng, 0.243067 
10,ATLAM5,WASHng, 1.132549 
11,ATLAng,ATLAM5, 0.668675 
12,ATLAng,CHINng, 29.039864 
13,ATLAng,DNVRng, 21.082016 
14,ATLAng,HSTNng, 4.270693 
15,ATLAng,IPLSng, 42.839864 
16,ATLAng,KSCYng, 3.379699 
17,ATLAng,LOSAng, 28.554693 
18,ATLAng,NYCMng, 19.745715 
19,ATLAng,SNVAng, 2.116364 
20,ATLAng,STTLng, 8.223397 
21,ATLAng,WASHng, 74.018731 
22,CHINng,ATLAM5, 2.592653 
23,CHINng,ATLAng, 35.363440 
24,CHINng,DNVRng, 41.761184 
25,CHINng,HSTNng, 29.079168 
26,CHINng,IPLSng, 67.339968 
27,CHINng,KSCYng, 29.131771 
28,CHINng,LOSAng, 56.913896 
29,CHINng,NYCMng, 33.542800 
30,CHINng,SNVAng, 3.083088 
31,CHINng,STTLng, 14.279605 
32,CHINng,WASHng, 50.279093 
33,DNVRng,ATLAM5, 0.204528 
34,DNVRng,ATLAng, 16.337283 
35,DNVRng,CHINng, 63.450685 
36,DNVRng,HSTNng, 13.228701 
37,DNVRng,IPLSng, 28.993544 
38,DNVRng,KSCYng, 13.713699 
39,DNVRng,LOSAng, 12.567099 
40,DNVRng,NYCMng, 20.559107 
41,DNVRng,SNVAng, 6.894496 
42,DNVRng,STTLng, 6.015779 
43,DNVRng,WASHng, 49.943856 
44,HSTNng,ATLAM5, 1.282285 
45,HSTNng,ATLAng, 6.208483 
46,HSTNng,CHINng, 42.193728 
47,HSTNng,DNVRng, 5.584597 
48,HSTNng,IPLSng, 8.732043 
49,HSTNng,KSCYng, 4.160624 
50,HSTNng,LOSAng, 11.093741 
51,HSTNng,NYCMng, 9.428221 
52,HSTNng,SNVAng, 1.606184 
53,HSTNng,STTLng, 2.413675 
54,HSTNng,WASHng, 11.075083 
55,IPLSng,ATLAM5, 1.418864 
56,IPLSng,ATLAng, 37.895149 
57,IPLSng,CHINng, 149.541179 
58,IPLSng,DNVRng, 18.199355 
59,IPLSng,HSTNng, 14.973963 
60,IPLSng,KSCYng, 13.624979 
61,IPLSng,LOSAng, 46.364120 
62,IPLSng,NYCMng, 53.988325 
63,IPLSng,SNVAng, 9.973344 
64,IPLSng,STTLng, 26.353560 
65,IPLSng,WASHng, 76.291707 
66,KSCYng,ATLAM5, 0.448096 
67,KSCYng,ATLAng, 3.705296 
68,KSCYng,CHINng, 28.528981 
69,KSCYng,DNVRng, 19.642013 
70,KSCYng,HSTNng, 4.273336 
71,KSCYng,IPLSng, 12.753624 
72,KSCYng,LOSAng, 7.124493 
73,KSCYng,NYCMng, 7.815277 
74,KSCYng,SNVAng, 0.770059 
75,KSCYng,STTLng, 2.665541 
76,KSCYng,WASHng, 15.448533 
77,LOSAng,ATLAM5, 1.774189 
78,LOSAng,ATLAng, 42.824779 
79,LOSAng,CHINng, 144.924445 
80,LOSAng,DNVRng, 15.274352 
81,LOSAng,HSTNng, 37.634213 
82,LOSAng,IPLSng, 82.030189 
83,LOSAng,KSCYng, 23.231203 
84,LOSAng,NYCMng, 100.085619 
85,LOSAng,SNVAng, 21.254016 
86,LOSAng,STTLng, 36.861368 
87,LOSAng,WASHng, 119.540944 
88,NYCMng,ATLAM5, 1.101917 
89,NYCMng,ATLAng, 53.884928 
90,NYCMng,CHINng, 104.036701 
91,NYCMng,DNVRng, 41.340701 
92,NYCMng,HSTNng, 30.657488 
93,NYCMng,IPLSng, 83.939651 
94,NYCMng,KSCYng, 21.789584 
95,NYCMng,LOSAng, 71.058909 
96,NYCMng,SNVAng, 11.512261 
97,NYCMng,STTLng, 29.647475 
98,NYCMng,WASHng, 245.863477 
99,SNVAng,ATLAng, 6.958483 
100,SNVAng,CHINng, 3.578259 
101,SNVAng,DNVRng, 5.334325 
102,SNVAng,HSTNng, 0.475328 
103,SNVAng,IPLSng, 5.661005 
104,SNVAng,KSCYng, 0.501365 
105,SNVAng,LOSAng, 62.889405 
106,SNVAng,NYCMng, 1.530568 
107,SNVAng,STTLng, 53.246496 
108,SNVAng,WASHng, 3.879680 
109,STTLng,ATLAM5, 1.112757 
110,STTLng,ATLAng, 12.773496 
111,STTLng,CHINng, 30.260405 
112,STTLng,DNVRng, 5.538459 
113,STTLng,HSTNng, 5.273240 
114,STTLng,IPLSng, 19.498336 
115,STTLng,KSCYng, 13.029419 
116,STTLng,LOSAng, 30.166307 
117,STTLng,NYCMng, 15.920480 
118,STTLng,SNVAng, 6.411152 
119,STTLng,WASHng, 20.411827 
120,WASHng,ATLAM5, 1.250075 
121,WASHng,ATLAng, 151.590037 
122,WASHng,CHINng, 128.020819 
123,WASHng,DNVRng, 95.654635 
124,WASHng,HSTNng, 23.569661 
125,WASHng,IPLSng, 73.516592 
126,WASHng,KSCYng, 36.335437 
127,WASHng,LOSAng, 135.465109 
128,WASHng,NYCMng, 246.921941 
129,WASHng,SNVAng, 6.681576 
130,WASHng,STTLng, 45.083621 
