,source,destion,20040902-1230
0,ATLAM5,ATLAng, 0.548328 
1,ATLAM5,CHINng, 0.114773 
2,ATLAM5,DNVRng, 0.054125 
3,ATLAM5,HSTNng, 0.347683 
4,ATLAM5,IPLSng, 2.043104 
5,ATLAM5,KSCYng, 0.704440 
6,ATLAM5,LOSAng, 0.198728 
7,ATLAM5,NYCMng, 1.453931 
8,ATLAM5,SNVAng, 0.055008 
9,ATLAM5,STTLng, 0.575715 
10,ATLAM5,WASHng, 1.297509 
11,ATLAng,ATLAM5, 0.246912 
12,ATLAng,CHINng, 15.803043 
13,ATLAng,DNVRng, 4.916491 
14,ATLAng,HSTNng, 1.231152 
15,ATLAng,IPLSng, 17.379109 
16,ATLAng,KSCYng, 2.147853 
17,ATLAng,LOSAng, 12.126349 
18,ATLAng,NYCMng, 9.078237 
19,ATLAng,SNVAng, 0.614880 
20,ATLAng,STTLng, 18.728696 
21,ATLAng,WASHng, 66.414613 
22,CHINng,ATLAM5, 0.356611 
23,CHINng,ATLAng, 17.345899 
24,CHINng,DNVRng, 11.133824 
25,CHINng,HSTNng, 5.450168 
26,CHINng,IPLSng, 45.544061 
27,CHINng,KSCYng, 6.840960 
28,CHINng,LOSAng, 22.211293 
29,CHINng,NYCMng, 17.094331 
30,CHINng,SNVAng, 3.964915 
31,CHINng,STTLng, 22.890933 
32,CHINng,WASHng, 25.065725 
33,DNVRng,ATLAM5, 0.299232 
34,DNVRng,ATLAng, 4.896413 
35,DNVRng,CHINng, 49.087181 
36,DNVRng,HSTNng, 10.842360 
37,DNVRng,IPLSng, 10.910093 
38,DNVRng,KSCYng, 10.102704 
39,DNVRng,LOSAng, 6.038875 
40,DNVRng,NYCMng, 13.791864 
41,DNVRng,SNVAng, 4.986469 
42,DNVRng,STTLng, 6.514027 
43,DNVRng,WASHng, 43.221304 
44,HSTNng,ATLAM5, 0.230832 
45,HSTNng,ATLAng, 2.933544 
46,HSTNng,CHINng, 14.470627 
47,HSTNng,DNVRng, 5.795293 
48,HSTNng,IPLSng, 3.139645 
49,HSTNng,KSCYng, 6.951040 
50,HSTNng,LOSAng, 5.105352 
51,HSTNng,NYCMng, 4.318536 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.847669 
54,HSTNng,WASHng, 7.475933 
55,IPLSng,ATLAM5, 0.185936 
56,IPLSng,ATLAng, 7.720640 
57,IPLSng,CHINng, 99.813493 
58,IPLSng,DNVRng, 4.204504 
59,IPLSng,HSTNng, 3.130181 
60,IPLSng,KSCYng, 4.232392 
61,IPLSng,LOSAng, 19.690152 
62,IPLSng,NYCMng, 11.999192 
63,IPLSng,SNVAng, 0.709728 
64,IPLSng,STTLng, 25.331291 
65,IPLSng,WASHng, 25.405211 
66,KSCYng,ATLAM5, 0.151624 
67,KSCYng,ATLAng, 9.566619 
68,KSCYng,CHINng, 32.247400 
69,KSCYng,DNVRng, 7.941099 
70,KSCYng,HSTNng, 3.491533 
71,KSCYng,IPLSng, 9.203952 
72,KSCYng,LOSAng, 3.602941 
73,KSCYng,NYCMng, 4.720997 
74,KSCYng,SNVAng, 1.805560 
75,KSCYng,STTLng, 18.064808 
76,KSCYng,WASHng, 10.279288 
77,LOSAng,ATLAM5, 0.060763 
78,LOSAng,ATLAng, 7.349944 
79,LOSAng,CHINng, 81.693168 
80,LOSAng,DNVRng, 6.168592 
81,LOSAng,HSTNng, 1.980659 
82,LOSAng,IPLSng, 14.029323 
83,LOSAng,KSCYng, 1.905421 
84,LOSAng,NYCMng, 31.503565 
85,LOSAng,SNVAng, 20.378707 
86,LOSAng,STTLng, 41.585907 
87,LOSAng,WASHng, 77.265163 
88,NYCMng,ATLAM5, 0.437811 
89,NYCMng,ATLAng, 30.396557 
90,NYCMng,CHINng, 36.588872 
91,NYCMng,DNVRng, 18.762029 
92,NYCMng,HSTNng, 8.360355 
93,NYCMng,IPLSng, 17.486829 
94,NYCMng,KSCYng, 7.678144 
95,NYCMng,LOSAng, 39.785880 
96,NYCMng,SNVAng, 1.918704 
97,NYCMng,STTLng, 19.054717 
98,NYCMng,WASHng, 52.764717 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.273333 
102,SNVAng,DNVRng, 6.529901 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.269563 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 4.951685 
107,SNVAng,NYCMng, 0.056507 
108,SNVAng,STTLng, 16.756539 
109,SNVAng,WASHng, 0.029616 
110,STTLng,ATLAM5, 1.841493 
111,STTLng,ATLAng, 39.078488 
112,STTLng,CHINng, 62.044552 
113,STTLng,DNVRng, 2.644768 
114,STTLng,HSTNng, 9.464061 
115,STTLng,IPLSng, 52.848976 
116,STTLng,KSCYng, 27.317397 
117,STTLng,LOSAng, 23.081261 
118,STTLng,NYCMng, 20.744368 
119,STTLng,SNVAng, 1.088627 
120,STTLng,WASHng, 71.293899 
121,WASHng,ATLAM5, 0.879147 
122,WASHng,ATLAng, 98.437283 
123,WASHng,CHINng, 66.983224 
124,WASHng,DNVRng, 70.189797 
125,WASHng,HSTNng, 21.876469 
126,WASHng,IPLSng, 53.735088 
127,WASHng,KSCYng, 9.711619 
128,WASHng,LOSAng, 80.028944 
129,WASHng,NYCMng, 114.942731 
130,WASHng,SNVAng, 4.802917 
131,WASHng,STTLng, 53.911464 
