,source,destion,20040805-1340
0,ATLAM5,ATLAng, 0.237344 
1,ATLAM5,CHINng, 0.717531 
2,ATLAM5,HSTNng, 0.159984 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.243853 
6,ATLAM5,NYCMng, 1.740605 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.548827 
10,ATLAng,ATLAM5, 1.974984 
11,ATLAng,CHINng, 12.271483 
12,ATLAng,DNVRng, 5.654757 
13,ATLAng,HSTNng, 29.729965 
14,ATLAng,IPLSng, 17.157379 
15,ATLAng,KSCYng, 3.358803 
16,ATLAng,LOSAng, 10.142120 
17,ATLAng,NYCMng, 17.793024 
18,ATLAng,SNVAng, 0.771811 
19,ATLAng,STTLng, 3.470424 
20,ATLAng,WASHng, 37.691989 
21,CHINng,ATLAM5, 0.165101 
22,CHINng,ATLAng, 11.717803 
23,CHINng,DNVRng, 7.664472 
24,CHINng,HSTNng, 10.169675 
25,CHINng,IPLSng, 45.965643 
26,CHINng,KSCYng, 11.812893 
27,CHINng,LOSAng, 23.012787 
28,CHINng,NYCMng, 9.428235 
29,CHINng,SNVAng, 0.815845 
30,CHINng,STTLng, 7.682955 
31,CHINng,WASHng, 26.451760 
32,DNVRng,ATLAM5, 0.150720 
33,DNVRng,ATLAng, 18.579624 
34,DNVRng,CHINng, 61.898469 
35,DNVRng,HSTNng, 23.244925 
36,DNVRng,IPLSng, 31.026101 
37,DNVRng,KSCYng, 28.792024 
38,DNVRng,LOSAng, 20.075515 
39,DNVRng,NYCMng, 13.150208 
40,DNVRng,SNVAng, 12.039605 
41,DNVRng,STTLng, 18.932341 
42,DNVRng,WASHng, 43.511344 
43,HSTNng,ATLAM5, 4.847120 
44,HSTNng,ATLAng, 4.322061 
45,HSTNng,CHINng, 15.881709 
46,HSTNng,DNVRng, 2.251491 
47,HSTNng,IPLSng, 2.135723 
48,HSTNng,KSCYng, 1.104528 
49,HSTNng,LOSAng, 2.728456 
50,HSTNng,NYCMng, 5.015944 
51,HSTNng,SNVAng, 0.349861 
52,HSTNng,STTLng, 1.770200 
53,HSTNng,WASHng, 3.317765 
54,IPLSng,ATLAng, 11.940309 
55,IPLSng,CHINng, 66.210419 
56,IPLSng,DNVRng, 6.675717 
57,IPLSng,HSTNng, 1.881715 
58,IPLSng,KSCYng, 3.187739 
59,IPLSng,LOSAng, 24.715208 
60,IPLSng,NYCMng, 37.813245 
61,IPLSng,SNVAng, 0.662008 
62,IPLSng,STTLng, 4.581085 
63,IPLSng,WASHng, 19.357387 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.101440 
66,KSCYng,CHINng, 23.207432 
67,KSCYng,DNVRng, 4.278635 
68,KSCYng,HSTNng, 3.757245 
69,KSCYng,IPLSng, 10.963000 
70,KSCYng,LOSAng, 3.461555 
71,KSCYng,NYCMng, 1.458715 
72,KSCYng,SNVAng, 3.578397 
73,KSCYng,STTLng, 2.290501 
74,KSCYng,WASHng, 11.307104 
75,LOSAng,ATLAM5, 0.325293 
76,LOSAng,ATLAng, 13.923245 
77,LOSAng,CHINng, 92.474176 
78,LOSAng,DNVRng, 8.092899 
79,LOSAng,HSTNng, 3.803816 
80,LOSAng,IPLSng, 28.732925 
81,LOSAng,KSCYng, 1.941693 
82,LOSAng,NYCMng, 37.051429 
83,LOSAng,SNVAng, 19.416485 
84,LOSAng,STTLng, 19.510827 
85,LOSAng,WASHng, 89.552675 
86,NYCMng,ATLAM5, 0.362232 
87,NYCMng,ATLAng, 25.415520 
88,NYCMng,CHINng, 27.758549 
89,NYCMng,DNVRng, 26.898776 
90,NYCMng,HSTNng, 5.284357 
91,NYCMng,IPLSng, 29.578792 
92,NYCMng,KSCYng, 6.802739 
93,NYCMng,LOSAng, 53.518051 
94,NYCMng,SNVAng, 4.977261 
95,NYCMng,STTLng, 14.114632 
96,NYCMng,WASHng, 58.335779 
97,SNVAng,ATLAng, 1.535976 
98,SNVAng,CHINng, 0.058957 
99,SNVAng,DNVRng, 5.056480 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.280656 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.439720 
104,SNVAng,NYCMng, 0.596645 
105,SNVAng,STTLng, 35.662659 
106,SNVAng,WASHng, 0.055099 
107,STTLng,ATLAM5, 0.140277 
108,STTLng,ATLAng, 13.816859 
109,STTLng,CHINng, 67.341309 
110,STTLng,DNVRng, 2.124400 
111,STTLng,HSTNng, 1.509045 
112,STTLng,IPLSng, 9.408192 
113,STTLng,KSCYng, 2.652923 
114,STTLng,LOSAng, 12.831301 
115,STTLng,NYCMng, 26.241952 
116,STTLng,SNVAng, 1.921053 
117,STTLng,WASHng, 61.735451 
118,WASHng,ATLAM5, 0.119179 
119,WASHng,ATLAng, 81.742480 
120,WASHng,CHINng, 72.799232 
121,WASHng,DNVRng, 56.464904 
122,WASHng,HSTNng, 18.634259 
123,WASHng,IPLSng, 59.029976 
124,WASHng,KSCYng, 17.361739 
125,WASHng,LOSAng, 112.305784 
126,WASHng,NYCMng, 156.047992 
127,WASHng,SNVAng, 1.524080 
128,WASHng,STTLng, 27.632173 
