,source,destion,20040503-0050
0,ATLAM5,ATLAng, 0.161483 
1,ATLAM5,CHINng, 1.006131 
2,ATLAM5,DNVRng, 0.168019 
3,ATLAM5,HSTNng, 0.223099 
4,ATLAM5,IPLSng, 1.303277 
5,ATLAM5,KSCYng, 0.442787 
6,ATLAM5,LOSAng, 1.776680 
7,ATLAM5,NYCMng, 0.163152 
8,ATLAM5,SNVAng, 0.121344 
9,ATLAM5,STTLng, 0.428285 
10,ATLAM5,WASHng, 0.855016 
11,ATLAng,ATLAM5, 0.340149 
12,ATLAng,CHINng, 15.394635 
13,ATLAng,DNVRng, 6.211501 
14,ATLAng,HSTNng, 4.898099 
15,ATLAng,IPLSng, 18.970107 
16,ATLAng,KSCYng, 2.691043 
17,ATLAng,LOSAng, 20.590979 
18,ATLAng,NYCMng, 8.490781 
19,ATLAng,SNVAng, 0.220389 
20,ATLAng,STTLng, 8.707963 
21,ATLAng,WASHng, 35.416147 
22,CHINng,ATLAM5, 3.024872 
23,CHINng,ATLAng, 20.716469 
24,CHINng,DNVRng, 18.513235 
25,CHINng,HSTNng, 17.161779 
26,CHINng,IPLSng, 45.774427 
27,CHINng,KSCYng, 19.092437 
28,CHINng,LOSAng, 87.452064 
29,CHINng,NYCMng, 22.894763 
30,CHINng,SNVAng, 1.791643 
31,CHINng,STTLng, 11.618408 
32,CHINng,WASHng, 35.726587 
33,DNVRng,ATLAM5, 2.122677 
34,DNVRng,ATLAng, 4.088467 
35,DNVRng,CHINng, 69.074517 
36,DNVRng,HSTNng, 15.145856 
37,DNVRng,IPLSng, 24.399877 
38,DNVRng,KSCYng, 15.223384 
39,DNVRng,LOSAng, 9.819699 
40,DNVRng,NYCMng, 25.230192 
41,DNVRng,SNVAng, 3.846957 
42,DNVRng,STTLng, 6.405336 
43,DNVRng,WASHng, 42.691579 
44,HSTNng,ATLAM5, 0.640819 
45,HSTNng,ATLAng, 2.766560 
46,HSTNng,CHINng, 28.937629 
47,HSTNng,DNVRng, 3.326568 
48,HSTNng,IPLSng, 7.938373 
49,HSTNng,KSCYng, 3.014435 
50,HSTNng,LOSAng, 18.496603 
51,HSTNng,NYCMng, 10.331376 
52,HSTNng,SNVAng, 2.199355 
53,HSTNng,STTLng, 2.757056 
54,HSTNng,WASHng, 13.568317 
55,IPLSng,ATLAM5, 0.809552 
56,IPLSng,ATLAng, 18.971872 
57,IPLSng,CHINng, 126.946973 
58,IPLSng,DNVRng, 11.165085 
59,IPLSng,HSTNng, 11.684019 
60,IPLSng,KSCYng, 10.840525 
61,IPLSng,LOSAng, 71.531293 
62,IPLSng,NYCMng, 77.794392 
63,IPLSng,SNVAng, 1.255557 
64,IPLSng,STTLng, 14.435883 
65,IPLSng,WASHng, 46.428843 
66,KSCYng,ATLAM5, 0.293872 
67,KSCYng,ATLAng, 4.107469 
68,KSCYng,CHINng, 35.368517 
69,KSCYng,DNVRng, 9.179040 
70,KSCYng,HSTNng, 4.229491 
71,KSCYng,IPLSng, 13.359501 
72,KSCYng,LOSAng, 9.574128 
73,KSCYng,NYCMng, 4.779955 
74,KSCYng,SNVAng, 0.414477 
75,KSCYng,STTLng, 2.361469 
76,KSCYng,WASHng, 21.934128 
77,LOSAng,ATLAM5, 1.776083 
78,LOSAng,ATLAng, 19.599749 
79,LOSAng,CHINng, 86.681893 
80,LOSAng,DNVRng, 9.265912 
81,LOSAng,HSTNng, 42.743464 
82,LOSAng,IPLSng, 77.891419 
83,LOSAng,KSCYng, 14.490683 
84,LOSAng,NYCMng, 79.979427 
85,LOSAng,SNVAng, 10.142792 
86,LOSAng,STTLng, 21.728381 
87,LOSAng,WASHng, 102.961341 
88,NYCMng,ATLAM5, 1.757536 
89,NYCMng,ATLAng, 15.987749 
90,NYCMng,CHINng, 65.469363 
91,NYCMng,DNVRng, 41.695352 
92,NYCMng,HSTNng, 15.191019 
93,NYCMng,IPLSng, 64.172475 
94,NYCMng,KSCYng, 21.209979 
95,NYCMng,LOSAng, 106.561859 
96,NYCMng,SNVAng, 5.602515 
97,NYCMng,STTLng, 31.737088 
98,NYCMng,WASHng, 267.595813 
99,SNVAng,ATLAM5, 2.357165 
100,SNVAng,ATLAng, 0.174752 
101,SNVAng,CHINng, 1.255251 
102,SNVAng,DNVRng, 0.930085 
103,SNVAng,HSTNng, 0.536971 
104,SNVAng,IPLSng, 2.001336 
105,SNVAng,KSCYng, 0.672437 
106,SNVAng,LOSAng, 49.104080 
107,SNVAng,NYCMng, 9.234227 
108,SNVAng,STTLng, 56.018176 
109,SNVAng,WASHng, 0.756819 
110,STTLng,ATLAM5, 0.452965 
111,STTLng,ATLAng, 7.977341 
112,STTLng,CHINng, 18.274688 
113,STTLng,DNVRng, 4.136179 
114,STTLng,HSTNng, 4.874219 
115,STTLng,IPLSng, 10.425779 
116,STTLng,KSCYng, 3.072600 
117,STTLng,LOSAng, 19.429819 
118,STTLng,NYCMng, 11.104621 
119,STTLng,SNVAng, 3.549000 
120,STTLng,WASHng, 12.168720 
121,WASHng,ATLAM5, 0.675763 
122,WASHng,ATLAng, 76.385869 
123,WASHng,CHINng, 82.015469 
124,WASHng,DNVRng, 48.738749 
125,WASHng,HSTNng, 11.419125 
126,WASHng,IPLSng, 48.886811 
127,WASHng,KSCYng, 20.656483 
128,WASHng,LOSAng, 110.427205 
129,WASHng,NYCMng, 147.223379 
130,WASHng,SNVAng, 1.515080 
131,WASHng,STTLng, 37.302592 
