,source,destion,20040704-1940
0,ATLAM5,ATLAng, 0.066901 
1,ATLAM5,CHINng, 0.434149 
2,ATLAM5,HSTNng, 0.038072 
3,ATLAM5,LOSAng, 0.343261 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.515747 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 10.209525 
9,ATLAng,DNVRng, 4.839360 
10,ATLAng,HSTNng, 1.052211 
11,ATLAng,IPLSng, 13.245285 
12,ATLAng,KSCYng, 0.632509 
13,ATLAng,LOSAng, 12.573171 
14,ATLAng,NYCMng, 4.394347 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.622016 
17,ATLAng,WASHng, 33.045939 
18,CHINng,ATLAng, 14.988283 
19,CHINng,DNVRng, 14.241704 
20,CHINng,HSTNng, 9.583795 
21,CHINng,IPLSng, 34.775347 
22,CHINng,KSCYng, 22.435827 
23,CHINng,LOSAng, 37.112984 
24,CHINng,NYCMng, 12.496053 
25,CHINng,SNVAng, 3.309771 
26,CHINng,STTLng, 16.706549 
27,CHINng,WASHng, 37.840555 
28,DNVRng,ATLAM5, 0.080093 
29,DNVRng,ATLAng, 1.760349 
30,DNVRng,CHINng, 47.743973 
31,DNVRng,HSTNng, 18.259757 
32,DNVRng,IPLSng, 35.018205 
33,DNVRng,KSCYng, 17.322379 
34,DNVRng,LOSAng, 11.771309 
35,DNVRng,NYCMng, 14.822992 
36,DNVRng,SNVAng, 6.675555 
37,DNVRng,STTLng, 19.629331 
38,DNVRng,WASHng, 38.954187 
39,HSTNng,ATLAM5, 0.230400 
40,HSTNng,ATLAng, 1.732016 
41,HSTNng,CHINng, 20.780387 
42,HSTNng,DNVRng, 0.879331 
43,HSTNng,IPLSng, 2.136717 
44,HSTNng,KSCYng, 1.009709 
45,HSTNng,LOSAng, 10.254461 
46,HSTNng,NYCMng, 2.685643 
47,HSTNng,STTLng, 1.107565 
48,HSTNng,WASHng, 7.130536 
49,IPLSng,ATLAM5, 0.054923 
50,IPLSng,ATLAng, 10.376317 
51,IPLSng,CHINng, 45.875968 
52,IPLSng,DNVRng, 18.284896 
53,IPLSng,HSTNng, 0.698139 
54,IPLSng,KSCYng, 1.977432 
55,IPLSng,LOSAng, 11.239464 
56,IPLSng,NYCMng, 28.439896 
57,IPLSng,SNVAng, 0.197440 
58,IPLSng,STTLng, 8.749125 
59,IPLSng,WASHng, 11.064072 
60,KSCYng,ATLAM5, 0.032832 
61,KSCYng,ATLAng, 0.939427 
62,KSCYng,CHINng, 10.945531 
63,KSCYng,DNVRng, 7.768067 
64,KSCYng,HSTNng, 4.835043 
65,KSCYng,IPLSng, 13.845027 
66,KSCYng,LOSAng, 5.222184 
67,KSCYng,NYCMng, 2.625379 
68,KSCYng,SNVAng, 2.532797 
69,KSCYng,STTLng, 3.628595 
70,KSCYng,WASHng, 11.164869 
71,LOSAng,ATLAM5, 0.033691 
72,LOSAng,ATLAng, 17.172949 
73,LOSAng,CHINng, 57.366312 
74,LOSAng,DNVRng, 26.076997 
75,LOSAng,HSTNng, 9.313819 
76,LOSAng,IPLSng, 14.567821 
77,LOSAng,KSCYng, 4.458120 
78,LOSAng,NYCMng, 28.849997 
79,LOSAng,SNVAng, 12.317787 
80,LOSAng,STTLng, 23.731411 
81,LOSAng,WASHng, 21.008453 
82,NYCMng,ATLAM5, 0.254024 
83,NYCMng,ATLAng, 14.248645 
84,NYCMng,CHINng, 20.956275 
85,NYCMng,DNVRng, 25.390733 
86,NYCMng,HSTNng, 7.774245 
87,NYCMng,IPLSng, 19.199192 
88,NYCMng,KSCYng, 14.624552 
89,NYCMng,LOSAng, 78.670861 
90,NYCMng,SNVAng, 3.648725 
91,NYCMng,STTLng, 12.014883 
92,NYCMng,WASHng, 53.299960 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.832077 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.273557 
97,SNVAng,LOSAng, 29.621440 
98,SNVAng,NYCMng, 0.207317 
99,SNVAng,STTLng, 32.256672 
100,SNVAng,WASHng, 0.269677 
101,STTLng,ATLAM5, 0.037229 
102,STTLng,ATLAng, 8.887701 
103,STTLng,CHINng, 31.862629 
104,STTLng,DNVRng, 3.773224 
105,STTLng,HSTNng, 1.446701 
106,STTLng,IPLSng, 7.783701 
107,STTLng,KSCYng, 6.781133 
108,STTLng,LOSAng, 15.214795 
109,STTLng,NYCMng, 6.887413 
110,STTLng,SNVAng, 4.669291 
111,STTLng,WASHng, 7.565632 
112,WASHng,ATLAM5, 0.937781 
113,WASHng,ATLAng, 64.040840 
114,WASHng,CHINng, 71.160563 
115,WASHng,DNVRng, 53.637517 
116,WASHng,HSTNng, 10.354208 
117,WASHng,IPLSng, 27.927579 
118,WASHng,KSCYng, 15.325061 
119,WASHng,LOSAng, 55.818179 
120,WASHng,NYCMng, 99.975779 
121,WASHng,SNVAng, 1.271824 
122,WASHng,STTLng, 47.622912 
