,source,destion,20040723-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138040 
2,ATLAM5,DNVRng, 0.426784 
3,ATLAM5,HSTNng, 0.130672 
4,ATLAM5,KSCYng, 0.050176 
5,ATLAM5,LOSAng, 0.153600 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.127304 
8,ATLAM5,WASHng, 0.149483 
9,ATLAng,ATLAM5, 0.026739 
10,ATLAng,CHINng, 3.477269 
11,ATLAng,DNVRng, 5.663659 
12,ATLAng,HSTNng, 5.455595 
13,ATLAng,IPLSng, 10.075595 
14,ATLAng,KSCYng, 0.794475 
15,ATLAng,LOSAng, 18.448307 
16,ATLAng,NYCMng, 4.476307 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.309531 
19,ATLAng,WASHng, 21.644016 
20,CHINng,ATLAM5, 1.489541 
21,CHINng,ATLAng, 11.439371 
22,CHINng,DNVRng, 6.592491 
23,CHINng,HSTNng, 5.556123 
24,CHINng,IPLSng, 26.629093 
25,CHINng,KSCYng, 16.598904 
26,CHINng,LOSAng, 40.535717 
27,CHINng,NYCMng, 8.404931 
28,CHINng,SNVAng, 3.511525 
29,CHINng,STTLng, 3.322893 
30,CHINng,WASHng, 40.409136 
31,DNVRng,ATLAM5, 0.100000 
32,DNVRng,ATLAng, 3.868976 
33,DNVRng,CHINng, 34.748304 
34,DNVRng,HSTNng, 20.361624 
35,DNVRng,IPLSng, 26.338899 
36,DNVRng,KSCYng, 16.460352 
37,DNVRng,LOSAng, 16.862627 
38,DNVRng,NYCMng, 14.756976 
39,DNVRng,SNVAng, 14.459867 
40,DNVRng,STTLng, 17.917757 
41,DNVRng,WASHng, 34.305603 
42,HSTNng,ATLAM5, 2.922157 
43,HSTNng,ATLAng, 1.397205 
44,HSTNng,CHINng, 6.879835 
45,HSTNng,DNVRng, 0.819485 
46,HSTNng,IPLSng, 3.699819 
47,HSTNng,KSCYng, 0.910619 
48,HSTNng,LOSAng, 5.946013 
49,HSTNng,NYCMng, 14.615744 
50,HSTNng,SNVAng, 0.653400 
51,HSTNng,STTLng, 0.683381 
52,HSTNng,WASHng, 6.452669 
53,IPLSng,ATLAng, 6.207152 
54,IPLSng,CHINng, 25.963608 
55,IPLSng,DNVRng, 6.986384 
56,IPLSng,HSTNng, 22.356915 
57,IPLSng,KSCYng, 13.397008 
58,IPLSng,LOSAng, 18.469765 
59,IPLSng,NYCMng, 7.051269 
60,IPLSng,SNVAng, 0.119531 
61,IPLSng,STTLng, 7.684277 
62,IPLSng,WASHng, 12.393008 
63,KSCYng,ATLAng, 3.121021 
64,KSCYng,CHINng, 8.114816 
65,KSCYng,DNVRng, 9.003416 
66,KSCYng,HSTNng, 4.841739 
67,KSCYng,IPLSng, 12.959203 
68,KSCYng,LOSAng, 7.461768 
69,KSCYng,NYCMng, 5.351523 
70,KSCYng,SNVAng, 2.713280 
71,KSCYng,STTLng, 4.049445 
72,KSCYng,WASHng, 11.148944 
73,LOSAng,ATLAng, 26.951800 
74,LOSAng,CHINng, 70.607651 
75,LOSAng,DNVRng, 6.532469 
76,LOSAng,HSTNng, 6.223085 
77,LOSAng,IPLSng, 9.489965 
78,LOSAng,KSCYng, 6.583533 
79,LOSAng,NYCMng, 47.649491 
80,LOSAng,SNVAng, 25.950419 
81,LOSAng,STTLng, 18.585400 
82,LOSAng,WASHng, 13.866379 
83,NYCMng,ATLAM5, 0.330051 
84,NYCMng,ATLAng, 24.431760 
85,NYCMng,CHINng, 23.055280 
86,NYCMng,DNVRng, 27.739835 
87,NYCMng,HSTNng, 12.856149 
88,NYCMng,IPLSng, 11.831944 
89,NYCMng,KSCYng, 6.111576 
90,NYCMng,LOSAng, 70.334403 
91,NYCMng,SNVAng, 2.419915 
92,NYCMng,STTLng, 14.605715 
93,NYCMng,WASHng, 42.411203 
94,SNVAng,ATLAng, 0.028088 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.498960 
97,SNVAng,IPLSng, 0.217995 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.734835 
100,SNVAng,NYCMng, 0.271819 
101,SNVAng,STTLng, 31.936091 
102,STTLng,ATLAM5, 0.036107 
103,STTLng,ATLAng, 7.573781 
104,STTLng,CHINng, 28.898360 
105,STTLng,DNVRng, 3.774587 
106,STTLng,HSTNng, 1.300083 
107,STTLng,IPLSng, 10.320840 
108,STTLng,KSCYng, 1.305595 
109,STTLng,LOSAng, 13.564472 
110,STTLng,NYCMng, 12.207104 
111,STTLng,SNVAng, 2.481312 
112,STTLng,WASHng, 6.164011 
113,WASHng,ATLAM5, 0.479328 
114,WASHng,ATLAng, 69.216024 
115,WASHng,CHINng, 54.887253 
116,WASHng,DNVRng, 46.668725 
117,WASHng,HSTNng, 13.297843 
118,WASHng,IPLSng, 31.146640 
119,WASHng,KSCYng, 17.849717 
120,WASHng,LOSAng, 47.950997 
121,WASHng,NYCMng, 145.659272 
122,WASHng,SNVAng, 6.301485 
123,WASHng,STTLng, 47.864784 
