,source,destion,20040823-1650
0,ATLAM5,ATLAng, 0.846859 
1,ATLAM5,CHINng, 1.373315 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.167768 
4,ATLAM5,IPLSng, 0.150123 
5,ATLAM5,KSCYng, 0.189939 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.065325 
10,ATLAM5,WASHng, 3.794011 
11,ATLAng,ATLAM5, 1.112909 
12,ATLAng,CHINng, 25.770293 
13,ATLAng,DNVRng, 12.136499 
14,ATLAng,HSTNng, 9.527776 
15,ATLAng,IPLSng, 16.316893 
16,ATLAng,KSCYng, 5.133544 
17,ATLAng,LOSAng, 16.065525 
18,ATLAng,NYCMng, 17.075851 
19,ATLAng,SNVAng, 1.723408 
20,ATLAng,STTLng, 5.098805 
21,ATLAng,WASHng, 65.415821 
22,CHINng,ATLAM5, 0.626400 
23,CHINng,ATLAng, 30.576640 
24,CHINng,DNVRng, 7.829323 
25,CHINng,HSTNng, 11.818269 
26,CHINng,IPLSng, 68.363515 
27,CHINng,KSCYng, 20.733501 
28,CHINng,LOSAng, 37.223379 
29,CHINng,NYCMng, 14.994453 
30,CHINng,SNVAng, 7.159688 
31,CHINng,STTLng, 6.639829 
32,CHINng,WASHng, 70.634907 
33,DNVRng,ATLAM5, 0.162464 
34,DNVRng,ATLAng, 15.120768 
35,DNVRng,CHINng, 59.593355 
36,DNVRng,HSTNng, 22.138432 
37,DNVRng,IPLSng, 28.596843 
38,DNVRng,KSCYng, 15.793104 
39,DNVRng,LOSAng, 13.248064 
40,DNVRng,NYCMng, 16.744643 
41,DNVRng,SNVAng, 18.285621 
42,DNVRng,STTLng, 32.710395 
43,DNVRng,WASHng, 47.693653 
44,HSTNng,ATLAM5, 1.209067 
45,HSTNng,ATLAng, 5.384773 
46,HSTNng,CHINng, 22.277843 
47,HSTNng,DNVRng, 1.435933 
48,HSTNng,IPLSng, 7.903125 
49,HSTNng,KSCYng, 9.858685 
50,HSTNng,LOSAng, 6.212349 
51,HSTNng,NYCMng, 6.364432 
52,HSTNng,SNVAng, 0.377717 
53,HSTNng,STTLng, 3.959352 
54,HSTNng,WASHng, 7.948749 
55,IPLSng,ATLAM5, 0.235949 
56,IPLSng,ATLAng, 22.273075 
57,IPLSng,CHINng, 65.844496 
58,IPLSng,DNVRng, 16.414517 
59,IPLSng,HSTNng, 4.146693 
60,IPLSng,KSCYng, 9.408536 
61,IPLSng,LOSAng, 15.822141 
62,IPLSng,NYCMng, 25.493197 
63,IPLSng,SNVAng, 2.926845 
64,IPLSng,STTLng, 12.233963 
65,IPLSng,WASHng, 31.992005 
66,KSCYng,ATLAM5, 0.580003 
67,KSCYng,ATLAng, 4.987277 
68,KSCYng,CHINng, 18.304675 
69,KSCYng,DNVRng, 7.084811 
70,KSCYng,HSTNng, 7.044648 
71,KSCYng,IPLSng, 17.866749 
72,KSCYng,LOSAng, 4.969605 
73,KSCYng,NYCMng, 4.834995 
74,KSCYng,SNVAng, 2.513488 
75,KSCYng,STTLng, 3.592315 
76,KSCYng,WASHng, 17.325381 
77,LOSAng,ATLAM5, 0.552917 
78,LOSAng,ATLAng, 23.430909 
79,LOSAng,CHINng, 108.789931 
80,LOSAng,DNVRng, 33.442435 
81,LOSAng,HSTNng, 9.384485 
82,LOSAng,IPLSng, 19.951576 
83,LOSAng,KSCYng, 12.007109 
84,LOSAng,NYCMng, 45.563739 
85,LOSAng,SNVAng, 41.927184 
86,LOSAng,STTLng, 17.293931 
87,LOSAng,WASHng, 115.312243 
88,NYCMng,ATLAM5, 2.090872 
89,NYCMng,ATLAng, 46.731709 
90,NYCMng,CHINng, 62.297288 
91,NYCMng,DNVRng, 36.183640 
92,NYCMng,HSTNng, 13.800360 
93,NYCMng,IPLSng, 30.552464 
94,NYCMng,KSCYng, 16.585547 
95,NYCMng,LOSAng, 61.059299 
96,NYCMng,SNVAng, 1.956037 
97,NYCMng,STTLng, 16.246251 
98,NYCMng,WASHng, 84.242333 
99,SNVAng,ATLAng, 0.143827 
100,SNVAng,CHINng, 0.213024 
101,SNVAng,DNVRng, 13.431152 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 1.864160 
104,SNVAng,KSCYng, 0.096107 
105,SNVAng,LOSAng, 39.202245 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 36.405451 
108,SNVAng,WASHng, 0.268595 
109,STTLng,ATLAM5, 0.153440 
110,STTLng,ATLAng, 11.583368 
111,STTLng,CHINng, 25.857043 
112,STTLng,DNVRng, 5.018397 
113,STTLng,HSTNng, 6.977445 
114,STTLng,IPLSng, 14.445112 
115,STTLng,KSCYng, 9.890691 
116,STTLng,LOSAng, 12.635317 
117,STTLng,NYCMng, 13.475477 
118,STTLng,SNVAng, 9.276789 
119,STTLng,WASHng, 15.574891 
120,WASHng,ATLAM5, 3.908653 
121,WASHng,ATLAng, 112.662483 
122,WASHng,CHINng, 106.140520 
123,WASHng,DNVRng, 71.176624 
124,WASHng,HSTNng, 46.664424 
125,WASHng,IPLSng, 63.163469 
126,WASHng,KSCYng, 40.862608 
127,WASHng,LOSAng, 74.217808 
128,WASHng,NYCMng, 143.883093 
129,WASHng,SNVAng, 6.644264 
130,WASHng,STTLng, 27.591859 
