,source,destion,20040705-0910
0,ATLAM5,CHINng, 0.100440 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.582432 
4,ATLAM5,LOSAng, 1.082280 
5,ATLAM5,NYCMng, 0.028213 
6,ATLAM5,STTLng, 0.095520 
7,ATLAM5,WASHng, 0.682245 
8,ATLAng,ATLAM5, 0.049520 
9,ATLAng,CHINng, 2.098387 
10,ATLAng,DNVRng, 4.321779 
11,ATLAng,HSTNng, 0.920115 
12,ATLAng,IPLSng, 10.390627 
13,ATLAng,KSCYng, 0.434592 
14,ATLAng,LOSAng, 15.702187 
15,ATLAng,NYCMng, 6.565587 
16,ATLAng,SNVAng, 0.238944 
17,ATLAng,STTLng, 3.122952 
18,ATLAng,WASHng, 30.268139 
19,CHINng,ATLAng, 10.545061 
20,CHINng,DNVRng, 9.678576 
21,CHINng,HSTNng, 3.629403 
22,CHINng,IPLSng, 13.373157 
23,CHINng,KSCYng, 6.849200 
24,CHINng,LOSAng, 41.919387 
25,CHINng,NYCMng, 11.468621 
26,CHINng,SNVAng, 0.065904 
27,CHINng,STTLng, 6.273853 
28,CHINng,WASHng, 20.175109 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 1.293304 
31,DNVRng,CHINng, 58.181387 
32,DNVRng,HSTNng, 11.631331 
33,DNVRng,IPLSng, 24.526184 
34,DNVRng,KSCYng, 15.076707 
35,DNVRng,LOSAng, 17.270301 
36,DNVRng,NYCMng, 18.042200 
37,DNVRng,SNVAng, 2.160088 
38,DNVRng,STTLng, 8.896653 
39,DNVRng,WASHng, 38.248811 
40,HSTNng,ATLAM5, 0.275819 
41,HSTNng,ATLAng, 4.356819 
42,HSTNng,CHINng, 8.784376 
43,HSTNng,DNVRng, 0.529157 
44,HSTNng,IPLSng, 0.920056 
45,HSTNng,KSCYng, 0.418555 
46,HSTNng,LOSAng, 5.546965 
47,HSTNng,NYCMng, 2.224491 
48,HSTNng,STTLng, 1.126931 
49,HSTNng,WASHng, 2.173981 
50,IPLSng,ATLAng, 10.639832 
51,IPLSng,CHINng, 54.642421 
52,IPLSng,DNVRng, 8.492229 
53,IPLSng,HSTNng, 0.323957 
54,IPLSng,KSCYng, 1.784075 
55,IPLSng,LOSAng, 9.879269 
56,IPLSng,NYCMng, 20.009939 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 11.947237 
59,IPLSng,WASHng, 5.675925 
60,KSCYng,ATLAng, 0.778987 
61,KSCYng,CHINng, 9.497171 
62,KSCYng,DNVRng, 9.036821 
63,KSCYng,HSTNng, 2.497832 
64,KSCYng,IPLSng, 8.403645 
65,KSCYng,LOSAng, 9.547277 
66,KSCYng,NYCMng, 1.555637 
67,KSCYng,SNVAng, 0.175680 
68,KSCYng,STTLng, 5.467627 
69,KSCYng,WASHng, 9.177085 
70,LOSAng,ATLAM5, 0.046779 
71,LOSAng,ATLAng, 6.233368 
72,LOSAng,CHINng, 95.308141 
73,LOSAng,DNVRng, 19.467989 
74,LOSAng,HSTNng, 12.620091 
75,LOSAng,IPLSng, 11.879952 
76,LOSAng,KSCYng, 3.751021 
77,LOSAng,NYCMng, 48.790653 
78,LOSAng,SNVAng, 6.788024 
79,LOSAng,STTLng, 31.173512 
80,LOSAng,WASHng, 8.529472 
81,NYCMng,ATLAM5, 0.067488 
82,NYCMng,ATLAng, 10.605891 
83,NYCMng,CHINng, 18.093165 
84,NYCMng,DNVRng, 23.526768 
85,NYCMng,HSTNng, 4.916357 
86,NYCMng,IPLSng, 11.033360 
87,NYCMng,KSCYng, 5.253120 
88,NYCMng,LOSAng, 79.431563 
89,NYCMng,SNVAng, 0.429440 
90,NYCMng,STTLng, 37.309448 
91,NYCMng,WASHng, 27.216680 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.890896 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.331592 
96,SNVAng,LOSAng, 21.439235 
97,SNVAng,NYCMng, 0.241771 
98,SNVAng,STTLng, 16.828712 
99,STTLng,ATLAM5, 0.063509 
100,STTLng,ATLAng, 5.772416 
101,STTLng,CHINng, 30.637157 
102,STTLng,DNVRng, 3.172773 
103,STTLng,HSTNng, 2.165267 
104,STTLng,IPLSng, 3.439427 
105,STTLng,KSCYng, 3.276800 
106,STTLng,LOSAng, 13.908336 
107,STTLng,NYCMng, 12.035053 
108,STTLng,SNVAng, 1.040771 
109,STTLng,WASHng, 8.220632 
110,WASHng,ATLAM5, 0.373077 
111,WASHng,ATLAng, 44.458000 
112,WASHng,CHINng, 80.152523 
113,WASHng,DNVRng, 38.361184 
114,WASHng,HSTNng, 15.669272 
115,WASHng,IPLSng, 45.037965 
116,WASHng,KSCYng, 19.717203 
117,WASHng,LOSAng, 57.036115 
118,WASHng,NYCMng, 129.371221 
119,WASHng,SNVAng, 0.547765 
120,WASHng,STTLng, 54.350659 
