,source,destion,20040729-1250
0,ATLAM5,ATLAng, 0.168168 
1,ATLAM5,CHINng, 0.503315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149813 
4,ATLAM5,IPLSng, 0.241016 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.364485 
7,ATLAM5,NYCMng, 0.510019 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.435429 
11,ATLAng,ATLAM5, 0.108541 
12,ATLAng,CHINng, 9.338413 
13,ATLAng,DNVRng, 2.229229 
14,ATLAng,HSTNng, 26.625355 
15,ATLAng,IPLSng, 26.460643 
16,ATLAng,KSCYng, 0.536339 
17,ATLAng,LOSAng, 11.432625 
18,ATLAng,NYCMng, 6.249837 
19,ATLAng,SNVAng, 0.280359 
20,ATLAng,STTLng, 3.556477 
21,ATLAng,WASHng, 53.185912 
22,CHINng,ATLAM5, 0.239717 
23,CHINng,ATLAng, 10.497549 
24,CHINng,DNVRng, 1.561987 
25,CHINng,HSTNng, 3.056056 
26,CHINng,IPLSng, 19.835472 
27,CHINng,KSCYng, 3.222824 
28,CHINng,LOSAng, 32.431957 
29,CHINng,NYCMng, 30.364571 
30,CHINng,SNVAng, 1.710003 
31,CHINng,STTLng, 18.770872 
32,CHINng,WASHng, 16.822592 
33,DNVRng,ATLAM5, 0.120056 
34,DNVRng,ATLAng, 10.040451 
35,DNVRng,CHINng, 56.930277 
36,DNVRng,HSTNng, 18.897989 
37,DNVRng,IPLSng, 35.404611 
38,DNVRng,KSCYng, 14.235816 
39,DNVRng,LOSAng, 11.538645 
40,DNVRng,NYCMng, 29.231867 
41,DNVRng,SNVAng, 7.366605 
42,DNVRng,STTLng, 5.176072 
43,DNVRng,WASHng, 40.570848 
44,HSTNng,ATLAM5, 1.762240 
45,HSTNng,ATLAng, 11.582587 
46,HSTNng,CHINng, 7.848547 
47,HSTNng,DNVRng, 0.734109 
48,HSTNng,IPLSng, 3.908397 
49,HSTNng,KSCYng, 1.209235 
50,HSTNng,LOSAng, 3.591699 
51,HSTNng,NYCMng, 10.985131 
52,HSTNng,SNVAng, 0.553021 
53,HSTNng,STTLng, 2.454536 
54,HSTNng,WASHng, 6.184816 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 12.199395 
57,IPLSng,CHINng, 72.218949 
58,IPLSng,DNVRng, 9.461403 
59,IPLSng,HSTNng, 2.503435 
60,IPLSng,KSCYng, 6.351216 
61,IPLSng,LOSAng, 18.591968 
62,IPLSng,NYCMng, 18.082723 
63,IPLSng,SNVAng, 0.453891 
64,IPLSng,STTLng, 7.253877 
65,IPLSng,WASHng, 16.366973 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.725117 
68,KSCYng,CHINng, 12.621805 
69,KSCYng,DNVRng, 6.208421 
70,KSCYng,HSTNng, 2.096872 
71,KSCYng,IPLSng, 6.889768 
72,KSCYng,LOSAng, 4.123400 
73,KSCYng,NYCMng, 3.631173 
74,KSCYng,SNVAng, 1.795712 
75,KSCYng,STTLng, 2.232344 
76,KSCYng,WASHng, 11.198243 
77,LOSAng,ATLAM5, 0.082259 
78,LOSAng,ATLAng, 19.871803 
79,LOSAng,CHINng, 98.206856 
80,LOSAng,DNVRng, 15.091757 
81,LOSAng,HSTNng, 8.086605 
82,LOSAng,IPLSng, 15.553451 
83,LOSAng,KSCYng, 1.286333 
84,LOSAng,NYCMng, 38.104973 
85,LOSAng,SNVAng, 26.768947 
86,LOSAng,STTLng, 24.764864 
87,LOSAng,WASHng, 78.088371 
88,NYCMng,ATLAM5, 2.375675 
89,NYCMng,ATLAng, 15.877845 
90,NYCMng,CHINng, 39.594224 
91,NYCMng,DNVRng, 26.400392 
92,NYCMng,HSTNng, 3.011336 
93,NYCMng,IPLSng, 13.176179 
94,NYCMng,KSCYng, 3.070723 
95,NYCMng,LOSAng, 63.226496 
96,NYCMng,SNVAng, 0.725405 
97,NYCMng,STTLng, 14.868832 
98,NYCMng,WASHng, 56.743280 
99,SNVAng,ATLAng, 1.626987 
100,SNVAng,CHINng, 0.061152 
101,SNVAng,DNVRng, 1.746368 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.252288 
104,SNVAng,LOSAng, 29.628752 
105,SNVAng,NYCMng, 11.971040 
106,SNVAng,STTLng, 38.703099 
107,SNVAng,WASHng, 0.191659 
108,STTLng,ATLAM5, 0.035701 
109,STTLng,ATLAng, 10.411003 
110,STTLng,CHINng, 25.813795 
111,STTLng,DNVRng, 1.805336 
112,STTLng,HSTNng, 2.215003 
113,STTLng,IPLSng, 10.233285 
114,STTLng,KSCYng, 0.523251 
115,STTLng,LOSAng, 11.023840 
116,STTLng,NYCMng, 7.887075 
117,STTLng,SNVAng, 7.369283 
118,STTLng,WASHng, 27.667152 
119,WASHng,ATLAM5, 0.135445 
120,WASHng,ATLAng, 109.076400 
121,WASHng,CHINng, 91.482987 
122,WASHng,DNVRng, 33.276317 
123,WASHng,HSTNng, 38.819877 
124,WASHng,IPLSng, 12.914005 
125,WASHng,KSCYng, 9.275549 
126,WASHng,LOSAng, 98.029467 
127,WASHng,NYCMng, 150.048179 
128,WASHng,SNVAng, 0.816709 
129,WASHng,STTLng, 32.854203 
