,source,destion,20040616-2105
0,ATLAM5,ATLAng, 0.200915 
1,ATLAM5,CHINng, 2.925637 
2,ATLAM5,DNVRng, 0.747040 
3,ATLAM5,HSTNng, 0.184749 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.157211 
6,ATLAM5,LOSAng, 0.122581 
7,ATLAM5,NYCMng, 0.487688 
8,ATLAM5,STTLng, 0.032853 
9,ATLAM5,WASHng, 1.342917 
10,ATLAng,ATLAM5, 0.547240 
11,ATLAng,CHINng, 11.346541 
12,ATLAng,DNVRng, 8.184000 
13,ATLAng,HSTNng, 12.108581 
14,ATLAng,IPLSng, 35.738349 
15,ATLAng,KSCYng, 25.223280 
16,ATLAng,LOSAng, 17.639868 
17,ATLAng,NYCMng, 8.975211 
18,ATLAng,SNVAng, 0.581777 
19,ATLAng,STTLng, 6.576048 
20,ATLAng,WASHng, 47.364768 
21,CHINng,ATLAM5, 0.360000 
22,CHINng,ATLAng, 17.509731 
23,CHINng,DNVRng, 30.323683 
24,CHINng,HSTNng, 22.430117 
25,CHINng,IPLSng, 54.386597 
26,CHINng,KSCYng, 12.279283 
27,CHINng,LOSAng, 91.635939 
28,CHINng,NYCMng, 29.255509 
29,CHINng,SNVAng, 5.523019 
30,CHINng,STTLng, 8.057488 
31,CHINng,WASHng, 34.346301 
32,DNVRng,ATLAM5, 0.172845 
33,DNVRng,ATLAng, 3.983331 
34,DNVRng,CHINng, 120.872749 
35,DNVRng,HSTNng, 13.371869 
36,DNVRng,IPLSng, 74.984547 
37,DNVRng,KSCYng, 18.623728 
38,DNVRng,LOSAng, 12.338755 
39,DNVRng,NYCMng, 15.945221 
40,DNVRng,SNVAng, 7.089912 
41,DNVRng,STTLng, 32.581304 
42,DNVRng,WASHng, 52.536443 
43,HSTNng,ATLAM5, 1.738979 
44,HSTNng,ATLAng, 14.704291 
45,HSTNng,CHINng, 22.188517 
46,HSTNng,DNVRng, 1.949947 
47,HSTNng,IPLSng, 8.175936 
48,HSTNng,KSCYng, 2.075536 
49,HSTNng,LOSAng, 30.952979 
50,HSTNng,NYCMng, 5.949424 
51,HSTNng,SNVAng, 0.784307 
52,HSTNng,STTLng, 1.798339 
53,HSTNng,WASHng, 7.336293 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 24.940955 
56,IPLSng,CHINng, 77.232555 
57,IPLSng,DNVRng, 21.462901 
58,IPLSng,HSTNng, 4.394664 
59,IPLSng,KSCYng, 23.077901 
60,IPLSng,LOSAng, 54.504056 
61,IPLSng,NYCMng, 65.593733 
62,IPLSng,SNVAng, 1.311019 
63,IPLSng,STTLng, 22.159893 
64,IPLSng,WASHng, 67.341200 
65,KSCYng,ATLAM5, 5.185733 
66,KSCYng,ATLAng, 6.911467 
67,KSCYng,CHINng, 24.015557 
68,KSCYng,DNVRng, 11.565520 
69,KSCYng,HSTNng, 7.826088 
70,KSCYng,IPLSng, 14.757104 
71,KSCYng,LOSAng, 6.755304 
72,KSCYng,NYCMng, 3.761701 
73,KSCYng,SNVAng, 5.000229 
74,KSCYng,STTLng, 4.326267 
75,KSCYng,WASHng, 15.793453 
76,LOSAng,ATLAM5, 0.568875 
77,LOSAng,ATLAng, 21.612869 
78,LOSAng,CHINng, 113.778712 
79,LOSAng,DNVRng, 21.909893 
80,LOSAng,HSTNng, 19.646808 
81,LOSAng,IPLSng, 35.951493 
82,LOSAng,KSCYng, 11.725549 
83,LOSAng,NYCMng, 50.288496 
84,LOSAng,SNVAng, 12.055941 
85,LOSAng,STTLng, 44.913285 
86,LOSAng,WASHng, 51.015669 
87,NYCMng,ATLAM5, 5.490437 
88,NYCMng,ATLAng, 44.410099 
89,NYCMng,CHINng, 94.985571 
90,NYCMng,DNVRng, 43.349389 
91,NYCMng,HSTNng, 18.481179 
92,NYCMng,IPLSng, 46.638392 
93,NYCMng,KSCYng, 27.027787 
94,NYCMng,LOSAng, 94.828296 
95,NYCMng,SNVAng, 4.839192 
96,NYCMng,STTLng, 38.432243 
97,NYCMng,WASHng, 127.727093 
98,SNVAng,ATLAng, 1.019800 
99,SNVAng,CHINng, 0.823187 
100,SNVAng,DNVRng, 19.839635 
101,SNVAng,HSTNng, 0.794405 
102,SNVAng,IPLSng, 2.159229 
103,SNVAng,KSCYng, 1.246155 
104,SNVAng,LOSAng, 32.836648 
105,SNVAng,NYCMng, 2.808483 
106,SNVAng,STTLng, 31.756176 
107,SNVAng,WASHng, 4.315869 
108,STTLng,ATLAM5, 0.136461 
109,STTLng,ATLAng, 14.049656 
110,STTLng,CHINng, 24.410701 
111,STTLng,DNVRng, 11.774253 
112,STTLng,HSTNng, 6.348285 
113,STTLng,IPLSng, 22.909720 
114,STTLng,KSCYng, 7.018011 
115,STTLng,LOSAng, 31.184541 
116,STTLng,NYCMng, 16.835715 
117,STTLng,SNVAng, 5.186045 
118,STTLng,WASHng, 18.180659 
119,WASHng,ATLAM5, 3.774792 
120,WASHng,ATLAng, 143.109821 
121,WASHng,CHINng, 96.680877 
122,WASHng,DNVRng, 101.554907 
123,WASHng,HSTNng, 25.917216 
124,WASHng,IPLSng, 50.519909 
125,WASHng,KSCYng, 15.801597 
126,WASHng,LOSAng, 60.882821 
127,WASHng,NYCMng, 127.641472 
128,WASHng,SNVAng, 3.021213 
129,WASHng,STTLng, 51.199184 
