,source,destion,20040427-1355
0,ATLAM5,ATLAng, 0.424741 
1,ATLAM5,CHINng, 1.232939 
2,ATLAM5,HSTNng, 1.925157 
3,ATLAM5,IPLSng, 0.336819 
4,ATLAM5,KSCYng, 0.945539 
5,ATLAM5,NYCMng, 1.140984 
6,ATLAM5,WASHng, 3.962467 
7,ATLAng,CHINng, 29.306005 
8,ATLAng,DNVRng, 0.067421 
9,ATLAng,HSTNng, 40.215187 
10,ATLAng,IPLSng, 24.249187 
11,ATLAng,KSCYng, 5.482387 
12,ATLAng,NYCMng, 21.395248 
13,ATLAng,SNVAng, 0.201512 
14,ATLAng,STTLng, 0.219072 
15,ATLAng,WASHng, 98.662155 
16,CHINng,ATLAng, 48.509605 
17,CHINng,DNVRng, 23.950197 
18,CHINng,HSTNng, 75.248429 
19,CHINng,IPLSng, 51.364283 
20,CHINng,KSCYng, 19.619400 
21,CHINng,LOSAng, 0.322168 
22,CHINng,NYCMng, 41.584907 
23,CHINng,SNVAng, 0.062453 
24,CHINng,STTLng, 1.427245 
25,CHINng,WASHng, 40.196800 
26,DNVRng,ATLAng, 11.706539 
27,DNVRng,CHINng, 89.185768 
28,DNVRng,HSTNng, 33.030627 
29,DNVRng,IPLSng, 26.541480 
30,DNVRng,KSCYng, 17.880339 
31,DNVRng,NYCMng, 18.747867 
32,DNVRng,SNVAng, 11.625677 
33,DNVRng,STTLng, 15.287203 
34,DNVRng,WASHng, 41.490672 
35,HSTNng,ATLAng, 59.998595 
36,HSTNng,CHINng, 3.459349 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.549307 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 171.260160 
44,IPLSng,ATLAng, 36.899920 
45,IPLSng,CHINng, 162.017011 
46,IPLSng,DNVRng, 12.729475 
47,IPLSng,HSTNng, 44.166867 
48,IPLSng,KSCYng, 18.874291 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 48.792291 
51,IPLSng,SNVAng, 0.560387 
52,IPLSng,STTLng, 0.353069 
53,IPLSng,WASHng, 32.162301 
54,KSCYng,ATLAng, 7.580280 
55,KSCYng,CHINng, 37.683699 
56,KSCYng,DNVRng, 10.302597 
57,KSCYng,HSTNng, 19.132267 
58,KSCYng,IPLSng, 18.774760 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.679064 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.109925 
63,KSCYng,WASHng, 17.690459 
64,LOSAng,ATLAng, 50.538648 
65,LOSAng,CHINng, 20.420357 
66,LOSAng,DNVRng, 13.593149 
67,LOSAng,HSTNng, 283.399253 
68,LOSAng,IPLSng, 1.257637 
69,LOSAng,KSCYng, 1.493211 
70,LOSAng,NYCMng, 119.025395 
71,LOSAng,SNVAng, 11.938123 
72,LOSAng,STTLng, 30.735128 
73,LOSAng,WASHng, 162.656155 
74,NYCMng,ATLAng, 92.097523 
75,NYCMng,CHINng, 121.713771 
76,NYCMng,DNVRng, 27.494661 
77,NYCMng,HSTNng, 118.139176 
78,NYCMng,IPLSng, 50.805272 
79,NYCMng,KSCYng, 19.552709 
80,NYCMng,LOSAng, 0.271032 
81,NYCMng,SNVAng, 0.066283 
82,NYCMng,STTLng, 2.134493 
83,NYCMng,WASHng, 121.999656 
84,SNVAng,ATLAng, 0.950877 
85,SNVAng,CHINng, 0.543139 
86,SNVAng,DNVRng, 9.374040 
87,SNVAng,HSTNng, 9.837883 
88,SNVAng,KSCYng, 1.132843 
89,SNVAng,LOSAng, 45.818464 
90,SNVAng,NYCMng, 2.938677 
91,SNVAng,STTLng, 61.859795 
92,SNVAng,WASHng, 1.991101 
93,STTLng,ATLAng, 9.409963 
94,STTLng,CHINng, 3.568451 
95,STTLng,DNVRng, 1.824099 
96,STTLng,HSTNng, 57.249787 
97,STTLng,IPLSng, 0.564443 
98,STTLng,KSCYng, 4.587187 
99,STTLng,LOSAng, 18.927003 
100,STTLng,NYCMng, 18.473005 
101,STTLng,SNVAng, 19.594733 
102,STTLng,WASHng, 13.867603 
103,WASHng,ATLAng, 119.200472 
104,WASHng,CHINng, 141.557352 
105,WASHng,DNVRng, 11.319640 
106,WASHng,HSTNng, 211.482800 
107,WASHng,IPLSng, 52.695029 
108,WASHng,KSCYng, 18.605597 
109,WASHng,LOSAng, 0.239592 
110,WASHng,NYCMng, 204.677024 
111,WASHng,SNVAng, 0.199987 
112,WASHng,STTLng, 6.351728 
