,source,destion,20040413-0535
0,ATLAM5,ATLAng, 0.664976 
1,ATLAM5,CHINng, 1.801568 
2,ATLAM5,HSTNng, 1.520667 
3,ATLAM5,IPLSng, 1.197819 
4,ATLAM5,KSCYng, 0.553317 
5,ATLAM5,NYCMng, 1.305528 
6,ATLAM5,STTLng, 0.034944 
7,ATLAM5,WASHng, 3.203765 
8,ATLAng,CHINng, 33.151691 
9,ATLAng,DNVRng, 0.058080 
10,ATLAng,HSTNng, 55.140336 
11,ATLAng,IPLSng, 33.592584 
12,ATLAng,KSCYng, 8.291445 
13,ATLAng,NYCMng, 22.488219 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.251019 
16,ATLAng,WASHng, 46.122877 
17,CHINng,ATLAng, 39.442227 
18,CHINng,DNVRng, 36.019595 
19,CHINng,HSTNng, 146.832077 
20,CHINng,IPLSng, 91.501872 
21,CHINng,KSCYng, 20.576771 
22,CHINng,LOSAng, 0.462336 
23,CHINng,NYCMng, 58.523171 
24,CHINng,STTLng, 1.037472 
25,CHINng,WASHng, 75.292251 
26,DNVRng,ATLAng, 9.163789 
27,DNVRng,CHINng, 56.184016 
28,DNVRng,HSTNng, 46.640603 
29,DNVRng,IPLSng, 37.743163 
30,DNVRng,KSCYng, 18.012656 
31,DNVRng,LOSAng, 0.695688 
32,DNVRng,NYCMng, 24.857301 
33,DNVRng,SNVAng, 7.643989 
34,DNVRng,STTLng, 0.208363 
35,DNVRng,WASHng, 41.803976 
36,HSTNng,ATLAng, 32.189117 
37,HSTNng,CHINng, 0.585904 
38,HSTNng,DNVRng, 0.182869 
39,HSTNng,NYCMng, 7.303491 
40,HSTNng,STTLng, 0.108629 
41,HSTNng,WASHng, 123.869192 
42,IPLSng,ATLAng, 32.603200 
43,IPLSng,CHINng, 167.993965 
44,IPLSng,DNVRng, 18.538552 
45,IPLSng,HSTNng, 110.182109 
46,IPLSng,KSCYng, 20.021685 
47,IPLSng,LOSAng, 0.169064 
48,IPLSng,NYCMng, 86.415397 
49,IPLSng,SNVAng, 0.273363 
50,IPLSng,STTLng, 0.730629 
51,IPLSng,WASHng, 55.395899 
52,KSCYng,ATLAng, 5.125469 
53,KSCYng,CHINng, 31.835645 
54,KSCYng,DNVRng, 10.304627 
55,KSCYng,HSTNng, 20.972936 
56,KSCYng,IPLSng, 21.906861 
57,KSCYng,LOSAng, 0.122928 
58,KSCYng,NYCMng, 10.690541 
59,KSCYng,STTLng, 0.385787 
60,KSCYng,WASHng, 20.952939 
61,LOSAng,ATLAng, 24.726536 
62,LOSAng,CHINng, 7.563733 
63,LOSAng,DNVRng, 33.296467 
64,LOSAng,HSTNng, 208.608325 
65,LOSAng,IPLSng, 0.509227 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 108.015707 
68,LOSAng,SNVAng, 7.241917 
69,LOSAng,STTLng, 31.240283 
70,LOSAng,WASHng, 109.491811 
71,NYCMng,ATLAng, 54.467248 
72,NYCMng,CHINng, 139.800309 
73,NYCMng,DNVRng, 43.176600 
74,NYCMng,HSTNng, 161.700536 
75,NYCMng,IPLSng, 48.914464 
76,NYCMng,KSCYng, 29.438864 
77,NYCMng,LOSAng, 1.028357 
78,NYCMng,STTLng, 7.671685 
79,NYCMng,WASHng, 133.485339 
80,SNVAng,ATLAng, 1.677413 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 2.156085 
83,SNVAng,HSTNng, 10.249504 
84,SNVAng,KSCYng, 0.581243 
85,SNVAng,LOSAng, 43.323381 
86,SNVAng,NYCMng, 4.566523 
87,SNVAng,STTLng, 48.998469 
88,SNVAng,WASHng, 1.139885 
89,STTLng,ATLAng, 13.617560 
90,STTLng,CHINng, 2.579875 
91,STTLng,DNVRng, 7.066376 
92,STTLng,HSTNng, 53.953789 
93,STTLng,IPLSng, 0.116320 
94,STTLng,KSCYng, 6.707197 
95,STTLng,LOSAng, 24.391813 
96,STTLng,NYCMng, 17.193416 
97,STTLng,SNVAng, 4.280307 
98,STTLng,WASHng, 13.006443 
99,WASHng,ATLAng, 86.609811 
100,WASHng,CHINng, 144.035011 
101,WASHng,DNVRng, 7.981888 
102,WASHng,HSTNng, 229.644261 
103,WASHng,IPLSng, 40.769757 
104,WASHng,KSCYng, 41.260045 
105,WASHng,LOSAng, 0.196037 
106,WASHng,NYCMng, 177.866715 
107,WASHng,SNVAng, 0.141469 
108,WASHng,STTLng, 6.747960 
