,source,destion,20040520-1440
0,ATLAM5,ATLAng, 0.649040 
1,ATLAM5,CHINng, 0.474683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.188389 
4,ATLAM5,IPLSng, 0.481861 
5,ATLAM5,KSCYng, 0.223709 
6,ATLAM5,LOSAng, 0.405864 
7,ATLAM5,NYCMng, 0.066597 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.958424 
10,ATLAng,ATLAM5, 1.047075 
11,ATLAng,CHINng, 15.323381 
12,ATLAng,DNVRng, 3.986267 
13,ATLAng,HSTNng, 44.892091 
14,ATLAng,IPLSng, 19.833584 
15,ATLAng,KSCYng, 9.403829 
16,ATLAng,LOSAng, 13.947280 
17,ATLAng,NYCMng, 19.271765 
18,ATLAng,SNVAng, 2.791173 
19,ATLAng,STTLng, 6.496688 
20,ATLAng,WASHng, 82.574056 
21,CHINng,ATLAM5, 0.191581 
22,CHINng,ATLAng, 20.238291 
23,CHINng,DNVRng, 29.798787 
24,CHINng,HSTNng, 7.070560 
25,CHINng,IPLSng, 46.532587 
26,CHINng,KSCYng, 24.554461 
27,CHINng,LOSAng, 44.201931 
28,CHINng,NYCMng, 45.362483 
29,CHINng,SNVAng, 2.217077 
30,CHINng,STTLng, 6.657544 
31,CHINng,WASHng, 52.547843 
32,DNVRng,ATLAM5, 0.193376 
33,DNVRng,ATLAng, 10.493563 
34,DNVRng,CHINng, 61.259029 
35,DNVRng,HSTNng, 19.357613 
36,DNVRng,IPLSng, 27.835123 
37,DNVRng,KSCYng, 41.503403 
38,DNVRng,LOSAng, 23.097424 
39,DNVRng,NYCMng, 47.828245 
40,DNVRng,SNVAng, 15.648200 
41,DNVRng,STTLng, 22.504453 
42,DNVRng,WASHng, 41.092093 
43,HSTNng,ATLAM5, 2.993632 
44,HSTNng,ATLAng, 16.807296 
45,HSTNng,CHINng, 19.762971 
46,HSTNng,DNVRng, 2.373544 
47,HSTNng,IPLSng, 12.711680 
48,HSTNng,KSCYng, 2.297181 
49,HSTNng,LOSAng, 15.888133 
50,HSTNng,NYCMng, 4.656712 
51,HSTNng,SNVAng, 0.238256 
52,HSTNng,STTLng, 1.281085 
53,HSTNng,WASHng, 5.480957 
54,IPLSng,ATLAM5, 2.591632 
55,IPLSng,ATLAng, 27.291963 
56,IPLSng,CHINng, 106.298968 
57,IPLSng,DNVRng, 9.711792 
58,IPLSng,HSTNng, 1.906072 
59,IPLSng,KSCYng, 14.248003 
60,IPLSng,LOSAng, 19.987957 
61,IPLSng,NYCMng, 36.961768 
62,IPLSng,SNVAng, 0.859112 
63,IPLSng,STTLng, 8.631235 
64,IPLSng,WASHng, 49.240784 
65,KSCYng,ATLAM5, 0.389184 
66,KSCYng,ATLAng, 2.491477 
67,KSCYng,CHINng, 34.207917 
68,KSCYng,DNVRng, 4.635056 
69,KSCYng,HSTNng, 15.398400 
70,KSCYng,IPLSng, 19.641755 
71,KSCYng,LOSAng, 5.641888 
72,KSCYng,NYCMng, 6.661107 
73,KSCYng,SNVAng, 7.665989 
74,KSCYng,STTLng, 3.875499 
75,KSCYng,WASHng, 22.585112 
76,LOSAng,ATLAM5, 3.571019 
77,LOSAng,ATLAng, 45.587072 
78,LOSAng,CHINng, 174.728968 
79,LOSAng,DNVRng, 10.036621 
80,LOSAng,HSTNng, 32.153960 
81,LOSAng,IPLSng, 44.569107 
82,LOSAng,KSCYng, 18.047235 
83,LOSAng,NYCMng, 92.248653 
84,LOSAng,SNVAng, 10.429579 
85,LOSAng,STTLng, 37.074088 
86,LOSAng,WASHng, 112.271248 
87,NYCMng,ATLAM5, 0.528933 
88,NYCMng,ATLAng, 49.945085 
89,NYCMng,CHINng, 89.581808 
90,NYCMng,DNVRng, 10.374139 
91,NYCMng,HSTNng, 14.789973 
92,NYCMng,IPLSng, 68.428632 
93,NYCMng,KSCYng, 9.671411 
94,NYCMng,LOSAng, 63.536701 
95,NYCMng,SNVAng, 3.191293 
96,NYCMng,STTLng, 26.486485 
97,NYCMng,WASHng, 94.371323 
98,SNVAng,ATLAng, 0.116707 
99,SNVAng,CHINng, 1.240547 
100,SNVAng,DNVRng, 8.034293 
101,SNVAng,HSTNng, 0.148427 
102,SNVAng,IPLSng, 6.272955 
103,SNVAng,KSCYng, 1.088299 
104,SNVAng,LOSAng, 24.590355 
105,SNVAng,NYCMng, 0.328749 
106,SNVAng,STTLng, 30.401752 
107,SNVAng,WASHng, 2.153333 
108,STTLng,ATLAM5, 0.419661 
109,STTLng,ATLAng, 18.694608 
110,STTLng,CHINng, 58.640507 
111,STTLng,DNVRng, 2.648512 
112,STTLng,HSTNng, 4.151195 
113,STTLng,IPLSng, 12.008453 
114,STTLng,KSCYng, 2.173539 
115,STTLng,LOSAng, 25.107213 
116,STTLng,NYCMng, 20.414027 
117,STTLng,SNVAng, 4.835413 
118,STTLng,WASHng, 18.780941 
119,WASHng,ATLAM5, 0.608653 
120,WASHng,ATLAng, 144.173837 
121,WASHng,CHINng, 95.021488 
122,WASHng,DNVRng, 65.537437 
123,WASHng,HSTNng, 44.857653 
124,WASHng,IPLSng, 134.569187 
125,WASHng,KSCYng, 22.798659 
126,WASHng,LOSAng, 106.003920 
127,WASHng,NYCMng, 182.149336 
128,WASHng,SNVAng, 3.922859 
129,WASHng,STTLng, 29.959200 
