,source,destion,20040415-1110
0,ATLAM5,ATLAng, 0.111496 
1,ATLAM5,CHINng, 0.807051 
2,ATLAM5,HSTNng, 2.180496 
3,ATLAM5,IPLSng, 0.262136 
4,ATLAM5,KSCYng, 0.063488 
5,ATLAM5,NYCMng, 0.226304 
6,ATLAM5,WASHng, 1.860579 
7,ATLAng,CHINng, 29.706773 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 52.488435 
10,ATLAng,IPLSng, 17.656256 
11,ATLAng,KSCYng, 2.835709 
12,ATLAng,NYCMng, 12.078339 
13,ATLAng,SNVAng, 0.473461 
14,ATLAng,STTLng, 0.682440 
15,ATLAng,WASHng, 75.815032 
16,CHINng,ATLAng, 22.263957 
17,CHINng,DNVRng, 25.528123 
18,CHINng,HSTNng, 117.035891 
19,CHINng,IPLSng, 47.228179 
20,CHINng,KSCYng, 8.976469 
21,CHINng,LOSAng, 0.620875 
22,CHINng,NYCMng, 25.411352 
23,CHINng,STTLng, 1.529715 
24,CHINng,WASHng, 30.031824 
25,DNVRng,ATLAng, 6.618517 
26,DNVRng,CHINng, 64.304544 
27,DNVRng,HSTNng, 36.981379 
28,DNVRng,IPLSng, 35.384960 
29,DNVRng,KSCYng, 9.453952 
30,DNVRng,NYCMng, 17.426659 
31,DNVRng,SNVAng, 5.869160 
32,DNVRng,STTLng, 0.137464 
33,DNVRng,WASHng, 54.348883 
34,HSTNng,ATLAng, 33.398368 
35,HSTNng,CHINng, 5.176576 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.184728 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.155293 
41,HSTNng,WASHng, 108.147821 
42,IPLSng,ATLAng, 37.866837 
43,IPLSng,CHINng, 118.851520 
44,IPLSng,DNVRng, 15.255317 
45,IPLSng,HSTNng, 137.388469 
46,IPLSng,KSCYng, 11.946773 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 40.524680 
49,IPLSng,SNVAng, 0.154344 
50,IPLSng,STTLng, 6.048256 
51,IPLSng,WASHng, 29.899621 
52,KSCYng,ATLAng, 3.204112 
53,KSCYng,CHINng, 36.997941 
54,KSCYng,DNVRng, 11.136568 
55,KSCYng,HSTNng, 13.626688 
56,KSCYng,IPLSng, 10.610523 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.109731 
59,KSCYng,STTLng, 0.274395 
60,KSCYng,WASHng, 15.944435 
61,LOSAng,ATLAng, 27.448184 
62,LOSAng,CHINng, 16.096757 
63,LOSAng,DNVRng, 30.977157 
64,LOSAng,HSTNng, 257.089781 
65,LOSAng,IPLSng, 1.017683 
66,LOSAng,KSCYng, 0.107147 
67,LOSAng,NYCMng, 63.055555 
68,LOSAng,SNVAng, 12.824285 
69,LOSAng,STTLng, 24.562733 
70,LOSAng,WASHng, 97.031480 
71,NYCMng,ATLAng, 22.040856 
72,NYCMng,CHINng, 74.537472 
73,NYCMng,DNVRng, 34.766037 
74,NYCMng,HSTNng, 110.010949 
75,NYCMng,IPLSng, 33.206152 
76,NYCMng,KSCYng, 13.241040 
77,NYCMng,LOSAng, 0.261787 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.150784 
80,NYCMng,WASHng, 87.027557 
81,SNVAng,ATLAng, 0.137147 
82,SNVAng,CHINng, 0.227379 
83,SNVAng,DNVRng, 0.907403 
84,SNVAng,HSTNng, 3.297027 
85,SNVAng,IPLSng, 0.038371 
86,SNVAng,KSCYng, 0.235637 
87,SNVAng,LOSAng, 20.550331 
88,SNVAng,NYCMng, 6.516525 
89,SNVAng,STTLng, 47.328960 
90,SNVAng,WASHng, 0.684115 
91,STTLng,ATLAng, 8.521296 
92,STTLng,CHINng, 5.554747 
93,STTLng,DNVRng, 4.146187 
94,STTLng,HSTNng, 41.869477 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 5.497768 
97,STTLng,LOSAng, 18.242328 
98,STTLng,NYCMng, 7.640325 
99,STTLng,SNVAng, 12.815123 
100,STTLng,WASHng, 5.876573 
101,WASHng,ATLAng, 81.790443 
102,WASHng,CHINng, 81.017968 
103,WASHng,DNVRng, 10.620624 
104,WASHng,HSTNng, 211.349901 
105,WASHng,IPLSng, 62.468589 
106,WASHng,KSCYng, 11.817155 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 173.968243 
109,WASHng,SNVAng, 0.125019 
110,WASHng,STTLng, 8.649469 
