,source,destion,20040803-0300
0,ATLAM5,CHINng, 0.197371 
1,ATLAM5,HSTNng, 0.085496 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.282080 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.484093 
6,ATLAM5,WASHng, 5.375547 
7,ATLAng,ATLAM5, 0.054205 
8,ATLAng,CHINng, 12.778539 
9,ATLAng,DNVRng, 17.122181 
10,ATLAng,HSTNng, 17.628749 
11,ATLAng,IPLSng, 12.279243 
12,ATLAng,KSCYng, 2.694179 
13,ATLAng,LOSAng, 36.286992 
14,ATLAng,NYCMng, 4.615373 
15,ATLAng,SNVAng, 0.722624 
16,ATLAng,STTLng, 7.210637 
17,ATLAng,WASHng, 17.707408 
18,CHINng,ATLAM5, 1.382925 
19,CHINng,ATLAng, 24.124405 
20,CHINng,DNVRng, 7.817077 
21,CHINng,HSTNng, 7.153240 
22,CHINng,IPLSng, 27.842112 
23,CHINng,KSCYng, 6.038120 
24,CHINng,LOSAng, 35.956597 
25,CHINng,NYCMng, 19.377408 
26,CHINng,SNVAng, 1.230917 
27,CHINng,STTLng, 7.623557 
28,CHINng,WASHng, 15.942016 
29,DNVRng,ATLAM5, 0.160907 
30,DNVRng,ATLAng, 4.467325 
31,DNVRng,CHINng, 34.771421 
32,DNVRng,HSTNng, 25.204765 
33,DNVRng,IPLSng, 27.745624 
34,DNVRng,KSCYng, 33.000128 
35,DNVRng,LOSAng, 26.939939 
36,DNVRng,NYCMng, 11.287608 
37,DNVRng,SNVAng, 10.645181 
38,DNVRng,STTLng, 19.016483 
39,DNVRng,WASHng, 40.754072 
40,HSTNng,ATLAM5, 1.182011 
41,HSTNng,ATLAng, 1.661773 
42,HSTNng,CHINng, 9.251331 
43,HSTNng,DNVRng, 1.886584 
44,HSTNng,IPLSng, 3.130496 
45,HSTNng,KSCYng, 1.316933 
46,HSTNng,LOSAng, 10.885344 
47,HSTNng,NYCMng, 1.977211 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.249693 
50,HSTNng,WASHng, 2.929253 
51,IPLSng,ATLAM5, 0.831536 
52,IPLSng,ATLAng, 21.880784 
53,IPLSng,CHINng, 36.218299 
54,IPLSng,DNVRng, 10.357875 
55,IPLSng,HSTNng, 1.433237 
56,IPLSng,KSCYng, 2.047472 
57,IPLSng,LOSAng, 22.364704 
58,IPLSng,NYCMng, 13.723315 
59,IPLSng,SNVAng, 0.560453 
60,IPLSng,STTLng, 17.444357 
61,IPLSng,WASHng, 19.744381 
62,KSCYng,ATLAng, 2.184437 
63,KSCYng,CHINng, 16.351504 
64,KSCYng,DNVRng, 5.345181 
65,KSCYng,HSTNng, 5.064197 
66,KSCYng,IPLSng, 15.790944 
67,KSCYng,LOSAng, 5.908896 
68,KSCYng,NYCMng, 5.977915 
69,KSCYng,SNVAng, 3.963469 
70,KSCYng,STTLng, 7.828659 
71,KSCYng,WASHng, 10.552987 
72,LOSAng,ATLAM5, 0.163869 
73,LOSAng,ATLAng, 31.113515 
74,LOSAng,CHINng, 59.707891 
75,LOSAng,DNVRng, 6.885861 
76,LOSAng,HSTNng, 13.792469 
77,LOSAng,IPLSng, 18.396371 
78,LOSAng,KSCYng, 2.289312 
79,LOSAng,NYCMng, 31.124075 
80,LOSAng,SNVAng, 28.347435 
81,LOSAng,STTLng, 39.119923 
82,LOSAng,WASHng, 94.357339 
83,NYCMng,ATLAM5, 0.161720 
84,NYCMng,ATLAng, 21.078245 
85,NYCMng,CHINng, 23.267888 
86,NYCMng,DNVRng, 29.744539 
87,NYCMng,HSTNng, 13.751733 
88,NYCMng,IPLSng, 17.970843 
89,NYCMng,KSCYng, 5.091627 
90,NYCMng,LOSAng, 67.124627 
91,NYCMng,SNVAng, 4.541947 
92,NYCMng,STTLng, 36.454912 
93,NYCMng,WASHng, 43.521907 
94,SNVAng,ATLAng, 0.556011 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.220101 
97,SNVAng,IPLSng, 0.244587 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 71.945648 
100,SNVAng,NYCMng, 54.387144 
101,SNVAng,STTLng, 44.693589 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.316059 
104,STTLng,ATLAng, 8.032504 
105,STTLng,CHINng, 15.042920 
106,STTLng,DNVRng, 5.903147 
107,STTLng,HSTNng, 2.033885 
108,STTLng,IPLSng, 7.803341 
109,STTLng,KSCYng, 2.192707 
110,STTLng,LOSAng, 14.163032 
111,STTLng,NYCMng, 7.305896 
112,STTLng,SNVAng, 10.910504 
113,STTLng,WASHng, 5.303731 
114,WASHng,ATLAM5, 1.776701 
115,WASHng,ATLAng, 78.462291 
116,WASHng,CHINng, 118.332493 
117,WASHng,DNVRng, 59.585952 
118,WASHng,HSTNng, 29.776192 
119,WASHng,IPLSng, 39.777877 
120,WASHng,KSCYng, 61.475981 
121,WASHng,LOSAng, 115.135789 
122,WASHng,NYCMng, 164.407141 
123,WASHng,SNVAng, 2.823293 
124,WASHng,STTLng, 36.068688 
