,source,destion,20040829-0900
0,ATLAM5,ATLAng, 0.360253 
1,ATLAM5,CHINng, 0.210016 
2,ATLAM5,DNVRng, 0.107973 
3,ATLAM5,HSTNng, 0.191424 
4,ATLAM5,IPLSng, 0.185848 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.478328 
7,ATLAM5,NYCMng, 0.080451 
8,ATLAM5,SNVAng, 0.018133 
9,ATLAM5,STTLng, 0.604848 
10,ATLAM5,WASHng, 0.028560 
11,ATLAng,ATLAM5, 0.913403 
12,ATLAng,CHINng, 10.916851 
13,ATLAng,DNVRng, 8.405477 
14,ATLAng,HSTNng, 29.786008 
15,ATLAng,IPLSng, 21.663901 
16,ATLAng,KSCYng, 2.712747 
17,ATLAng,LOSAng, 17.060500 
18,ATLAng,NYCMng, 3.358173 
19,ATLAng,SNVAng, 0.610404 
20,ATLAng,STTLng, 17.365173 
21,ATLAng,WASHng, 24.128829 
22,CHINng,ATLAM5, 0.269909 
23,CHINng,ATLAng, 21.419152 
24,CHINng,DNVRng, 9.182197 
25,CHINng,HSTNng, 5.514173 
26,CHINng,IPLSng, 27.407960 
27,CHINng,KSCYng, 21.015352 
28,CHINng,LOSAng, 28.468008 
29,CHINng,NYCMng, 8.227557 
30,CHINng,SNVAng, 0.874475 
31,CHINng,STTLng, 34.084627 
32,CHINng,WASHng, 21.388691 
33,DNVRng,ATLAM5, 0.265003 
34,DNVRng,ATLAng, 7.503872 
35,DNVRng,CHINng, 72.151744 
36,DNVRng,HSTNng, 15.021259 
37,DNVRng,IPLSng, 15.202421 
38,DNVRng,KSCYng, 13.700747 
39,DNVRng,LOSAng, 6.180157 
40,DNVRng,NYCMng, 4.160347 
41,DNVRng,SNVAng, 11.378395 
42,DNVRng,STTLng, 23.092845 
43,DNVRng,WASHng, 26.864259 
44,HSTNng,ATLAM5, 1.768155 
45,HSTNng,ATLAng, 10.277872 
46,HSTNng,CHINng, 9.195859 
47,HSTNng,DNVRng, 1.791232 
48,HSTNng,IPLSng, 3.674181 
49,HSTNng,KSCYng, 1.220117 
50,HSTNng,LOSAng, 6.807096 
51,HSTNng,NYCMng, 1.744672 
52,HSTNng,SNVAng, 0.332000 
53,HSTNng,STTLng, 10.933019 
54,HSTNng,WASHng, 5.577053 
55,IPLSng,ATLAM5, 0.186285 
56,IPLSng,ATLAng, 8.185381 
57,IPLSng,CHINng, 31.863768 
58,IPLSng,DNVRng, 8.000979 
59,IPLSng,HSTNng, 4.435181 
60,IPLSng,KSCYng, 14.129699 
61,IPLSng,LOSAng, 13.228957 
62,IPLSng,NYCMng, 17.073992 
63,IPLSng,SNVAng, 0.503600 
64,IPLSng,STTLng, 30.986493 
65,IPLSng,WASHng, 20.303816 
66,KSCYng,ATLAM5, 0.097107 
67,KSCYng,ATLAng, 6.884659 
68,KSCYng,CHINng, 11.834323 
69,KSCYng,DNVRng, 8.728688 
70,KSCYng,HSTNng, 4.078587 
71,KSCYng,IPLSng, 15.685235 
72,KSCYng,LOSAng, 6.986392 
73,KSCYng,NYCMng, 3.381685 
74,KSCYng,SNVAng, 2.499205 
75,KSCYng,STTLng, 11.546317 
76,KSCYng,WASHng, 14.263795 
77,LOSAng,ATLAM5, 0.367928 
78,LOSAng,ATLAng, 14.345480 
79,LOSAng,CHINng, 57.508307 
80,LOSAng,DNVRng, 18.805715 
81,LOSAng,HSTNng, 12.148760 
82,LOSAng,IPLSng, 11.683064 
83,LOSAng,KSCYng, 4.148680 
84,LOSAng,NYCMng, 26.858645 
85,LOSAng,SNVAng, 15.811045 
86,LOSAng,STTLng, 75.770363 
87,LOSAng,WASHng, 45.050323 
88,NYCMng,ATLAM5, 0.599344 
89,NYCMng,ATLAng, 18.753936 
90,NYCMng,CHINng, 17.817411 
91,NYCMng,DNVRng, 13.895920 
92,NYCMng,HSTNng, 7.188992 
93,NYCMng,IPLSng, 22.794400 
94,NYCMng,KSCYng, 6.158045 
95,NYCMng,LOSAng, 55.950792 
96,NYCMng,SNVAng, 6.986840 
97,NYCMng,STTLng, 26.109552 
98,NYCMng,WASHng, 78.424019 
99,SNVAng,DNVRng, 1.983171 
100,SNVAng,IPLSng, 0.262701 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.269312 
103,SNVAng,NYCMng, 0.199323 
104,SNVAng,STTLng, 26.481384 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.196213 
107,STTLng,ATLAng, 12.376075 
108,STTLng,CHINng, 15.902579 
109,STTLng,DNVRng, 4.590680 
110,STTLng,HSTNng, 3.539413 
111,STTLng,IPLSng, 10.905037 
112,STTLng,KSCYng, 4.633891 
113,STTLng,LOSAng, 23.507104 
114,STTLng,NYCMng, 8.791296 
115,STTLng,SNVAng, 1.689272 
116,STTLng,WASHng, 8.735608 
117,WASHng,ATLAM5, 0.130632 
118,WASHng,ATLAng, 45.248987 
119,WASHng,CHINng, 101.356395 
120,WASHng,DNVRng, 39.154973 
121,WASHng,HSTNng, 23.098387 
122,WASHng,IPLSng, 38.823243 
123,WASHng,KSCYng, 20.978773 
124,WASHng,LOSAng, 34.295368 
125,WASHng,NYCMng, 87.862285 
126,WASHng,SNVAng, 13.771168 
127,WASHng,STTLng, 60.982816 
