,source,destion,20040710-0320
0,ATLAM5,ATLAng, 0.497445 
1,ATLAM5,CHINng, 0.058355 
2,ATLAM5,DNVRng, 0.085389 
3,ATLAM5,HSTNng, 0.109235 
4,ATLAM5,KSCYng, 0.056928 
5,ATLAM5,LOSAng, 0.136107 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.318488 
9,ATLAng,ATLAM5, 0.111680 
10,ATLAng,CHINng, 6.831741 
11,ATLAng,DNVRng, 4.311563 
12,ATLAng,HSTNng, 2.414656 
13,ATLAng,IPLSng, 23.387208 
14,ATLAng,KSCYng, 4.732536 
15,ATLAng,LOSAng, 15.859283 
16,ATLAng,NYCMng, 3.836149 
17,ATLAng,SNVAng, 0.037728 
18,ATLAng,STTLng, 6.377915 
19,ATLAng,WASHng, 23.538403 
20,CHINng,ATLAM5, 0.174669 
21,CHINng,ATLAng, 13.309480 
22,CHINng,DNVRng, 11.205504 
23,CHINng,HSTNng, 22.202501 
24,CHINng,IPLSng, 18.402115 
25,CHINng,KSCYng, 5.433968 
26,CHINng,LOSAng, 37.729515 
27,CHINng,NYCMng, 18.219747 
28,CHINng,SNVAng, 6.349728 
29,CHINng,STTLng, 5.862363 
30,CHINng,WASHng, 12.758296 
31,DNVRng,ATLAM5, 0.377859 
32,DNVRng,ATLAng, 2.236845 
33,DNVRng,CHINng, 56.699757 
34,DNVRng,HSTNng, 19.806197 
35,DNVRng,IPLSng, 24.604109 
36,DNVRng,KSCYng, 15.947349 
37,DNVRng,LOSAng, 9.074421 
38,DNVRng,NYCMng, 14.241184 
39,DNVRng,SNVAng, 4.800189 
40,DNVRng,STTLng, 10.611877 
41,DNVRng,WASHng, 46.309328 
42,HSTNng,ATLAM5, 3.111069 
43,HSTNng,ATLAng, 0.844637 
44,HSTNng,CHINng, 7.015717 
45,HSTNng,DNVRng, 0.911875 
46,HSTNng,IPLSng, 4.082968 
47,HSTNng,KSCYng, 1.676032 
48,HSTNng,LOSAng, 6.072083 
49,HSTNng,NYCMng, 4.484291 
50,HSTNng,SNVAng, 0.483827 
51,HSTNng,STTLng, 1.504869 
52,HSTNng,WASHng, 9.958781 
53,IPLSng,ATLAM5, 0.228096 
54,IPLSng,ATLAng, 13.530627 
55,IPLSng,CHINng, 44.250309 
56,IPLSng,DNVRng, 7.634611 
57,IPLSng,HSTNng, 25.374803 
58,IPLSng,KSCYng, 2.059707 
59,IPLSng,LOSAng, 14.355760 
60,IPLSng,NYCMng, 12.622557 
61,IPLSng,SNVAng, 0.668315 
62,IPLSng,STTLng, 27.183408 
63,IPLSng,WASHng, 10.008077 
64,KSCYng,ATLAM5, 0.639216 
65,KSCYng,ATLAng, 1.168451 
66,KSCYng,CHINng, 6.655507 
67,KSCYng,DNVRng, 9.968835 
68,KSCYng,HSTNng, 3.060069 
69,KSCYng,IPLSng, 10.689768 
70,KSCYng,LOSAng, 1.268907 
71,KSCYng,NYCMng, 2.742517 
72,KSCYng,SNVAng, 2.746544 
73,KSCYng,STTLng, 3.709581 
74,KSCYng,WASHng, 15.848128 
75,LOSAng,ATLAM5, 1.314259 
76,LOSAng,ATLAng, 13.474475 
77,LOSAng,CHINng, 41.835579 
78,LOSAng,DNVRng, 11.841232 
79,LOSAng,HSTNng, 10.685720 
80,LOSAng,IPLSng, 13.904955 
81,LOSAng,KSCYng, 1.925008 
82,LOSAng,NYCMng, 40.877552 
83,LOSAng,SNVAng, 16.661059 
84,LOSAng,STTLng, 26.958176 
85,LOSAng,WASHng, 47.818371 
86,NYCMng,ATLAM5, 0.160408 
87,NYCMng,ATLAng, 10.742251 
88,NYCMng,CHINng, 22.644235 
89,NYCMng,DNVRng, 25.472117 
90,NYCMng,HSTNng, 8.529448 
91,NYCMng,IPLSng, 14.377941 
92,NYCMng,KSCYng, 13.853707 
93,NYCMng,LOSAng, 61.683571 
94,NYCMng,SNVAng, 0.600931 
95,NYCMng,STTLng, 21.337240 
96,NYCMng,WASHng, 45.941235 
97,SNVAng,ATLAng, 0.427733 
98,SNVAng,DNVRng, 13.181717 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.218160 
101,SNVAng,KSCYng, 0.425152 
102,SNVAng,LOSAng, 36.597861 
103,SNVAng,NYCMng, 0.455848 
104,SNVAng,STTLng, 26.953371 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.124549 
107,STTLng,ATLAng, 6.573797 
108,STTLng,CHINng, 29.388456 
109,STTLng,DNVRng, 4.972837 
110,STTLng,HSTNng, 2.869907 
111,STTLng,IPLSng, 5.402744 
112,STTLng,KSCYng, 5.458888 
113,STTLng,LOSAng, 14.652549 
114,STTLng,NYCMng, 10.598091 
115,STTLng,SNVAng, 10.040611 
116,STTLng,WASHng, 9.789165 
117,WASHng,ATLAM5, 0.167053 
118,WASHng,ATLAng, 78.434867 
119,WASHng,CHINng, 43.630408 
120,WASHng,DNVRng, 59.628347 
121,WASHng,HSTNng, 26.039027 
122,WASHng,IPLSng, 33.663051 
123,WASHng,KSCYng, 11.335928 
124,WASHng,LOSAng, 78.079936 
125,WASHng,NYCMng, 112.618597 
126,WASHng,SNVAng, 6.680277 
127,WASHng,STTLng, 59.209696 
