,source,destion,20040801-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194216 
2,ATLAM5,HSTNng, 0.088272 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.094309 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.037120 
7,ATLAng,CHINng, 4.286147 
8,ATLAng,DNVRng, 3.289243 
9,ATLAng,HSTNng, 16.710821 
10,ATLAng,IPLSng, 13.725429 
11,ATLAng,KSCYng, 3.030864 
12,ATLAng,LOSAng, 15.648616 
13,ATLAng,NYCMng, 4.468333 
14,ATLAng,SNVAng, 0.082757 
15,ATLAng,STTLng, 3.605147 
16,ATLAng,WASHng, 23.166909 
17,CHINng,ATLAM5, 0.138040 
18,CHINng,ATLAng, 9.373811 
19,CHINng,DNVRng, 9.724936 
20,CHINng,HSTNng, 9.111899 
21,CHINng,IPLSng, 32.045643 
22,CHINng,KSCYng, 8.377259 
23,CHINng,LOSAng, 33.686659 
24,CHINng,NYCMng, 24.489904 
25,CHINng,SNVAng, 0.935480 
26,CHINng,STTLng, 10.744776 
27,CHINng,WASHng, 8.411429 
28,DNVRng,ATLAM5, 0.070880 
29,DNVRng,ATLAng, 5.895915 
30,DNVRng,CHINng, 36.626912 
31,DNVRng,HSTNng, 23.515515 
32,DNVRng,IPLSng, 24.768557 
33,DNVRng,KSCYng, 17.601848 
34,DNVRng,LOSAng, 8.272464 
35,DNVRng,NYCMng, 13.718957 
36,DNVRng,SNVAng, 7.511093 
37,DNVRng,STTLng, 3.883008 
38,DNVRng,WASHng, 41.008685 
39,HSTNng,ATLAM5, 1.750304 
40,HSTNng,ATLAng, 2.209560 
41,HSTNng,CHINng, 11.758781 
42,HSTNng,DNVRng, 6.425752 
43,HSTNng,IPLSng, 4.883024 
44,HSTNng,KSCYng, 0.863872 
45,HSTNng,LOSAng, 1.586739 
46,HSTNng,NYCMng, 1.635320 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.806925 
49,HSTNng,WASHng, 5.713976 
50,IPLSng,ATLAng, 10.424384 
51,IPLSng,CHINng, 40.647043 
52,IPLSng,DNVRng, 6.780685 
53,IPLSng,HSTNng, 4.721755 
54,IPLSng,KSCYng, 2.847709 
55,IPLSng,LOSAng, 18.644987 
56,IPLSng,NYCMng, 6.962355 
57,IPLSng,SNVAng, 0.289600 
58,IPLSng,STTLng, 7.155000 
59,IPLSng,WASHng, 12.654923 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 8.921251 
62,KSCYng,CHINng, 10.128963 
63,KSCYng,DNVRng, 4.099880 
64,KSCYng,HSTNng, 2.476328 
65,KSCYng,IPLSng, 19.071816 
66,KSCYng,LOSAng, 3.166797 
67,KSCYng,NYCMng, 2.145557 
68,KSCYng,SNVAng, 1.895920 
69,KSCYng,STTLng, 0.620677 
70,KSCYng,WASHng, 18.658352 
71,LOSAng,ATLAM5, 0.823424 
72,LOSAng,ATLAng, 39.684432 
73,LOSAng,CHINng, 52.570435 
74,LOSAng,DNVRng, 7.532240 
75,LOSAng,HSTNng, 3.626069 
76,LOSAng,IPLSng, 19.348157 
77,LOSAng,KSCYng, 2.753187 
78,LOSAng,NYCMng, 20.007253 
79,LOSAng,SNVAng, 18.681840 
80,LOSAng,STTLng, 18.323664 
81,LOSAng,WASHng, 85.948152 
82,NYCMng,ATLAM5, 0.344203 
83,NYCMng,ATLAng, 12.168160 
84,NYCMng,CHINng, 19.402997 
85,NYCMng,DNVRng, 20.145493 
86,NYCMng,HSTNng, 7.584619 
87,NYCMng,IPLSng, 10.861213 
88,NYCMng,KSCYng, 2.407072 
89,NYCMng,LOSAng, 46.839517 
90,NYCMng,SNVAng, 0.516603 
91,NYCMng,STTLng, 21.861960 
92,NYCMng,WASHng, 36.273384 
93,SNVAng,ATLAng, 0.228000 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.251397 
96,SNVAng,HSTNng, 0.041984 
97,SNVAng,IPLSng, 0.224987 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.749099 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.616432 
102,SNVAng,WASHng, 0.065440 
103,STTLng,ATLAM5, 0.154419 
104,STTLng,ATLAng, 5.946963 
105,STTLng,CHINng, 12.581152 
106,STTLng,DNVRng, 1.540725 
107,STTLng,HSTNng, 3.234520 
108,STTLng,IPLSng, 4.024552 
109,STTLng,KSCYng, 0.987064 
110,STTLng,LOSAng, 6.404544 
111,STTLng,NYCMng, 6.413216 
112,STTLng,SNVAng, 9.976117 
113,STTLng,WASHng, 4.940435 
114,WASHng,ATLAM5, 0.513213 
115,WASHng,ATLAng, 57.655453 
116,WASHng,CHINng, 50.508728 
117,WASHng,DNVRng, 48.491293 
118,WASHng,HSTNng, 16.746163 
119,WASHng,IPLSng, 56.809187 
120,WASHng,KSCYng, 30.225563 
121,WASHng,LOSAng, 117.822896 
122,WASHng,NYCMng, 186.984917 
123,WASHng,SNVAng, 0.817933 
124,WASHng,STTLng, 21.477781 
