,source,destion,20040706-0915
0,ATLAM5,CHINng, 0.184035 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.842747 
3,ATLAM5,KSCYng, 0.145280 
4,ATLAM5,LOSAng, 0.400592 
5,ATLAM5,NYCMng, 0.147717 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.341901 
8,ATLAng,ATLAM5, 0.120536 
9,ATLAng,CHINng, 3.484395 
10,ATLAng,DNVRng, 5.653701 
11,ATLAng,HSTNng, 1.069949 
12,ATLAng,IPLSng, 13.926165 
13,ATLAng,KSCYng, 0.208477 
14,ATLAng,LOSAng, 10.986440 
15,ATLAng,NYCMng, 7.725739 
16,ATLAng,SNVAng, 0.062069 
17,ATLAng,STTLng, 3.214323 
18,ATLAng,WASHng, 37.501336 
19,CHINng,ATLAng, 6.311037 
20,CHINng,DNVRng, 3.966101 
21,CHINng,HSTNng, 5.748363 
22,CHINng,IPLSng, 28.503248 
23,CHINng,KSCYng, 2.746795 
24,CHINng,LOSAng, 49.247091 
25,CHINng,NYCMng, 14.087027 
26,CHINng,SNVAng, 3.080005 
27,CHINng,STTLng, 4.582856 
28,CHINng,WASHng, 26.414187 
29,DNVRng,ATLAM5, 0.233760 
30,DNVRng,ATLAng, 1.182664 
31,DNVRng,CHINng, 53.011331 
32,DNVRng,HSTNng, 14.706955 
33,DNVRng,IPLSng, 26.052165 
34,DNVRng,KSCYng, 24.576741 
35,DNVRng,LOSAng, 12.259648 
36,DNVRng,NYCMng, 14.579440 
37,DNVRng,SNVAng, 8.395061 
38,DNVRng,STTLng, 9.708635 
39,DNVRng,WASHng, 27.708987 
40,HSTNng,ATLAM5, 1.222773 
41,HSTNng,ATLAng, 5.033787 
42,HSTNng,CHINng, 12.279243 
43,HSTNng,DNVRng, 1.092587 
44,HSTNng,IPLSng, 2.102531 
45,HSTNng,KSCYng, 0.533549 
46,HSTNng,LOSAng, 4.964656 
47,HSTNng,NYCMng, 6.009147 
48,HSTNng,STTLng, 1.071560 
49,HSTNng,WASHng, 11.011187 
50,IPLSng,ATLAng, 12.573091 
51,IPLSng,CHINng, 60.173989 
52,IPLSng,DNVRng, 7.124133 
53,IPLSng,HSTNng, 22.657075 
54,IPLSng,KSCYng, 1.126387 
55,IPLSng,LOSAng, 13.266845 
56,IPLSng,NYCMng, 7.783728 
57,IPLSng,SNVAng, 0.177627 
58,IPLSng,STTLng, 11.611440 
59,IPLSng,WASHng, 9.965429 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.754536 
62,KSCYng,CHINng, 11.174283 
63,KSCYng,DNVRng, 7.803227 
64,KSCYng,HSTNng, 2.247973 
65,KSCYng,IPLSng, 8.324893 
66,KSCYng,LOSAng, 5.548584 
67,KSCYng,NYCMng, 4.323435 
68,KSCYng,SNVAng, 2.078771 
69,KSCYng,STTLng, 2.778251 
70,KSCYng,WASHng, 11.663341 
71,LOSAng,ATLAM5, 0.407693 
72,LOSAng,ATLAng, 7.097944 
73,LOSAng,CHINng, 133.557616 
74,LOSAng,DNVRng, 4.481275 
75,LOSAng,HSTNng, 10.904659 
76,LOSAng,IPLSng, 13.714627 
77,LOSAng,KSCYng, 2.313645 
78,LOSAng,NYCMng, 32.637208 
79,LOSAng,SNVAng, 11.291931 
80,LOSAng,STTLng, 25.611736 
81,LOSAng,WASHng, 12.407632 
82,NYCMng,ATLAM5, 0.154835 
83,NYCMng,ATLAng, 13.359960 
84,NYCMng,CHINng, 5.231568 
85,NYCMng,DNVRng, 20.514128 
86,NYCMng,HSTNng, 16.840861 
87,NYCMng,IPLSng, 14.167696 
88,NYCMng,KSCYng, 2.821315 
89,NYCMng,LOSAng, 68.500539 
90,NYCMng,SNVAng, 0.829661 
91,NYCMng,STTLng, 17.766048 
92,NYCMng,WASHng, 68.126533 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.584731 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.333104 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.025029 
100,SNVAng,NYCMng, 0.304192 
101,SNVAng,STTLng, 21.314328 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 11.643669 
104,STTLng,CHINng, 45.102592 
105,STTLng,DNVRng, 2.275701 
106,STTLng,HSTNng, 0.500088 
107,STTLng,IPLSng, 2.928741 
108,STTLng,KSCYng, 3.177792 
109,STTLng,LOSAng, 13.822352 
110,STTLng,NYCMng, 21.261605 
111,STTLng,SNVAng, 2.101101 
112,STTLng,WASHng, 4.223949 
113,WASHng,ATLAM5, 0.108741 
114,WASHng,ATLAng, 94.555709 
115,WASHng,CHINng, 71.869408 
116,WASHng,DNVRng, 61.091397 
117,WASHng,HSTNng, 11.237712 
118,WASHng,IPLSng, 48.043555 
119,WASHng,KSCYng, 14.600763 
120,WASHng,LOSAng, 76.516536 
121,WASHng,NYCMng, 109.471381 
122,WASHng,SNVAng, 1.409835 
123,WASHng,STTLng, 29.184131 
