,source,destion,20040424-1900
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.271688 
2,ATLAM5,HSTNng, 1.113451 
3,ATLAM5,IPLSng, 0.412592 
4,ATLAM5,KSCYng, 0.290720 
5,ATLAM5,NYCMng, 0.261024 
6,ATLAM5,WASHng, 2.195664 
7,ATLAng,CHINng, 21.398288 
8,ATLAng,DNVRng, 0.252525 
9,ATLAng,HSTNng, 32.671232 
10,ATLAng,IPLSng, 33.236021 
11,ATLAng,KSCYng, 5.288832 
12,ATLAng,LOSAng, 0.030856 
13,ATLAng,NYCMng, 13.047955 
14,ATLAng,STTLng, 1.765584 
15,ATLAng,WASHng, 49.177328 
16,CHINng,ATLAng, 28.109835 
17,CHINng,DNVRng, 18.334797 
18,CHINng,HSTNng, 87.726859 
19,CHINng,IPLSng, 90.382301 
20,CHINng,KSCYng, 14.282005 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 50.075253 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.513072 
25,CHINng,WASHng, 42.838021 
26,DNVRng,ATLAng, 8.179165 
27,DNVRng,CHINng, 44.661715 
28,DNVRng,HSTNng, 33.549136 
29,DNVRng,IPLSng, 24.264243 
30,DNVRng,KSCYng, 14.621971 
31,DNVRng,NYCMng, 17.833712 
32,DNVRng,SNVAng, 10.302813 
33,DNVRng,STTLng, 0.170453 
34,DNVRng,WASHng, 44.547531 
35,HSTNng,ATLAng, 36.977195 
36,HSTNng,CHINng, 1.032643 
37,HSTNng,DNVRng, 0.120219 
38,HSTNng,IPLSng, 0.075147 
39,HSTNng,KSCYng, 0.030400 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.060931 
42,HSTNng,STTLng, 0.588864 
43,HSTNng,WASHng, 104.887347 
44,IPLSng,ATLAng, 17.464597 
45,IPLSng,CHINng, 164.080792 
46,IPLSng,DNVRng, 8.903947 
47,IPLSng,HSTNng, 70.212827 
48,IPLSng,KSCYng, 6.652589 
49,IPLSng,NYCMng, 66.504568 
50,IPLSng,SNVAng, 0.137632 
51,IPLSng,STTLng, 3.474333 
52,IPLSng,WASHng, 41.982491 
53,KSCYng,ATLAng, 5.481397 
54,KSCYng,CHINng, 32.307656 
55,KSCYng,DNVRng, 7.249416 
56,KSCYng,HSTNng, 17.102296 
57,KSCYng,IPLSng, 18.034293 
58,KSCYng,NYCMng, 7.372128 
59,KSCYng,STTLng, 0.158176 
60,KSCYng,WASHng, 14.155259 
61,LOSAng,ATLAng, 34.084741 
62,LOSAng,CHINng, 12.988773 
63,LOSAng,DNVRng, 26.223776 
64,LOSAng,HSTNng, 151.540976 
65,LOSAng,IPLSng, 0.162168 
66,LOSAng,KSCYng, 0.522965 
67,LOSAng,NYCMng, 70.060629 
68,LOSAng,SNVAng, 5.590677 
69,LOSAng,STTLng, 24.370979 
70,LOSAng,WASHng, 84.038531 
71,NYCMng,ATLAng, 29.616133 
72,NYCMng,CHINng, 65.393075 
73,NYCMng,DNVRng, 42.986912 
74,NYCMng,HSTNng, 124.343360 
75,NYCMng,IPLSng, 58.149381 
76,NYCMng,KSCYng, 25.598088 
77,NYCMng,LOSAng, 0.463149 
78,NYCMng,STTLng, 1.771061 
79,NYCMng,WASHng, 129.303397 
80,SNVAng,ATLAng, 0.344971 
81,SNVAng,CHINng, 12.688195 
82,SNVAng,DNVRng, 6.842925 
83,SNVAng,HSTNng, 4.069173 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.152504 
86,SNVAng,LOSAng, 45.793200 
87,SNVAng,NYCMng, 1.671901 
88,SNVAng,STTLng, 47.783373 
89,SNVAng,WASHng, 0.296003 
90,STTLng,ATLAng, 8.637819 
91,STTLng,CHINng, 3.070227 
92,STTLng,DNVRng, 5.508611 
93,STTLng,HSTNng, 25.736608 
94,STTLng,IPLSng, 0.175979 
95,STTLng,KSCYng, 4.451613 
96,STTLng,LOSAng, 20.497539 
97,STTLng,NYCMng, 10.970635 
98,STTLng,SNVAng, 3.666456 
99,STTLng,WASHng, 16.362909 
100,WASHng,ATLAng, 131.416515 
101,WASHng,CHINng, 94.803859 
102,WASHng,DNVRng, 9.743293 
103,WASHng,HSTNng, 215.249429 
104,WASHng,IPLSng, 58.847040 
105,WASHng,KSCYng, 22.145485 
106,WASHng,LOSAng, 0.081333 
107,WASHng,NYCMng, 187.458552 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 12.581875 
