,source,destion,20040520-0850
0,ATLAM5,ATLAng, 0.086699 
1,ATLAM5,CHINng, 0.470187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.031931 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.770208 
7,ATLAM5,STTLng, 0.940957 
8,ATLAM5,WASHng, 0.439957 
9,ATLAng,CHINng, 27.177333 
10,ATLAng,DNVRng, 7.981608 
11,ATLAng,HSTNng, 0.841459 
12,ATLAng,IPLSng, 17.830237 
13,ATLAng,KSCYng, 0.305912 
14,ATLAng,LOSAng, 15.851283 
15,ATLAng,NYCMng, 12.645101 
16,ATLAng,SNVAng, 0.069067 
17,ATLAng,STTLng, 3.232117 
18,ATLAng,WASHng, 32.145981 
19,CHINng,ATLAM5, 0.044888 
20,CHINng,ATLAng, 11.203496 
21,CHINng,DNVRng, 24.825459 
22,CHINng,HSTNng, 10.945432 
23,CHINng,IPLSng, 28.104216 
24,CHINng,KSCYng, 9.804461 
25,CHINng,LOSAng, 66.049440 
26,CHINng,NYCMng, 53.495957 
27,CHINng,SNVAng, 0.343411 
28,CHINng,STTLng, 8.721845 
29,CHINng,WASHng, 44.010600 
30,DNVRng,ATLAM5, 0.156000 
31,DNVRng,ATLAng, 14.041272 
32,DNVRng,CHINng, 42.975560 
33,DNVRng,HSTNng, 18.038432 
34,DNVRng,IPLSng, 25.568160 
35,DNVRng,KSCYng, 20.265837 
36,DNVRng,LOSAng, 16.567973 
37,DNVRng,NYCMng, 32.378128 
38,DNVRng,SNVAng, 18.505264 
39,DNVRng,STTLng, 15.394923 
40,DNVRng,WASHng, 38.537179 
41,HSTNng,ATLAng, 6.208387 
42,HSTNng,CHINng, 9.033427 
43,HSTNng,DNVRng, 6.354051 
44,HSTNng,IPLSng, 2.904608 
45,HSTNng,KSCYng, 6.105456 
46,HSTNng,LOSAng, 8.226277 
47,HSTNng,NYCMng, 3.369760 
48,HSTNng,SNVAng, 0.162475 
49,HSTNng,STTLng, 1.804744 
50,HSTNng,WASHng, 2.185851 
51,IPLSng,ATLAM5, 0.092333 
52,IPLSng,ATLAng, 10.627157 
53,IPLSng,CHINng, 64.481768 
54,IPLSng,DNVRng, 39.913821 
55,IPLSng,HSTNng, 2.535219 
56,IPLSng,KSCYng, 1.780656 
57,IPLSng,LOSAng, 33.136765 
58,IPLSng,NYCMng, 27.819603 
59,IPLSng,SNVAng, 0.116632 
60,IPLSng,STTLng, 10.589256 
61,IPLSng,WASHng, 5.550088 
62,KSCYng,ATLAng, 1.008757 
63,KSCYng,CHINng, 18.796648 
64,KSCYng,DNVRng, 4.803800 
65,KSCYng,HSTNng, 3.083419 
66,KSCYng,IPLSng, 8.245648 
67,KSCYng,LOSAng, 8.415704 
68,KSCYng,NYCMng, 3.258293 
69,KSCYng,SNVAng, 0.145645 
70,KSCYng,STTLng, 0.976235 
71,KSCYng,WASHng, 7.350664 
72,LOSAng,ATLAM5, 0.307371 
73,LOSAng,ATLAng, 29.579907 
74,LOSAng,CHINng, 65.431245 
75,LOSAng,DNVRng, 22.470563 
76,LOSAng,HSTNng, 12.850488 
77,LOSAng,IPLSng, 21.075843 
78,LOSAng,KSCYng, 7.633291 
79,LOSAng,NYCMng, 73.516677 
80,LOSAng,SNVAng, 8.892784 
81,LOSAng,STTLng, 41.094448 
82,LOSAng,WASHng, 87.029168 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 15.723395 
85,NYCMng,CHINng, 57.662720 
86,NYCMng,DNVRng, 23.699544 
87,NYCMng,HSTNng, 14.290856 
88,NYCMng,IPLSng, 39.088379 
89,NYCMng,KSCYng, 9.850027 
90,NYCMng,LOSAng, 121.882403 
91,NYCMng,SNVAng, 5.719397 
92,NYCMng,STTLng, 27.031411 
93,NYCMng,WASHng, 66.565029 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.196888 
96,SNVAng,DNVRng, 5.832109 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.827035 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.178515 
101,SNVAng,NYCMng, 8.815533 
102,SNVAng,STTLng, 34.015613 
103,SNVAng,WASHng, 0.198211 
104,STTLng,ATLAM5, 0.059371 
105,STTLng,ATLAng, 6.863701 
106,STTLng,CHINng, 20.579744 
107,STTLng,DNVRng, 4.666088 
108,STTLng,HSTNng, 2.242672 
109,STTLng,IPLSng, 7.598424 
110,STTLng,KSCYng, 0.910813 
111,STTLng,LOSAng, 29.974635 
112,STTLng,NYCMng, 10.317824 
113,STTLng,SNVAng, 2.357403 
114,STTLng,WASHng, 5.505851 
115,WASHng,ATLAM5, 0.044480 
116,WASHng,ATLAng, 91.769829 
117,WASHng,CHINng, 75.476371 
118,WASHng,DNVRng, 56.089176 
119,WASHng,HSTNng, 17.831632 
120,WASHng,IPLSng, 35.119413 
121,WASHng,KSCYng, 8.323923 
122,WASHng,LOSAng, 125.694800 
123,WASHng,NYCMng, 111.852387 
124,WASHng,SNVAng, 1.098509 
125,WASHng,STTLng, 36.551107 
