,source,destion,20040508-0035
0,ATLAM5,ATLAng, 0.282667 
1,ATLAM5,CHINng, 0.503808 
2,ATLAM5,DNVRng, 0.037312 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.903125 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.462933 
8,ATLAng,CHINng, 29.387507 
9,ATLAng,DNVRng, 4.541541 
10,ATLAng,HSTNng, 4.704016 
11,ATLAng,IPLSng, 19.952531 
12,ATLAng,KSCYng, 4.097643 
13,ATLAng,LOSAng, 24.202616 
14,ATLAng,NYCMng, 4.393043 
15,ATLAng,SNVAng, 4.757765 
16,ATLAng,STTLng, 4.231165 
17,ATLAng,WASHng, 50.291205 
18,CHINng,ATLAM5, 0.822443 
19,CHINng,ATLAng, 15.230453 
20,CHINng,DNVRng, 16.162819 
21,CHINng,HSTNng, 12.672840 
22,CHINng,IPLSng, 35.505859 
23,CHINng,KSCYng, 10.683899 
24,CHINng,LOSAng, 91.732867 
25,CHINng,NYCMng, 17.801565 
26,CHINng,SNVAng, 1.779595 
27,CHINng,STTLng, 11.915043 
28,CHINng,WASHng, 34.060597 
29,DNVRng,ATLAM5, 0.246435 
30,DNVRng,ATLAng, 6.734563 
31,DNVRng,CHINng, 46.005877 
32,DNVRng,HSTNng, 19.374771 
33,DNVRng,IPLSng, 55.137077 
34,DNVRng,KSCYng, 7.853483 
35,DNVRng,LOSAng, 68.519277 
36,DNVRng,NYCMng, 20.164901 
37,DNVRng,SNVAng, 8.412027 
38,DNVRng,STTLng, 10.307709 
39,DNVRng,WASHng, 39.224509 
40,HSTNng,ATLAng, 3.596955 
41,HSTNng,CHINng, 25.816395 
42,HSTNng,DNVRng, 3.817835 
43,HSTNng,IPLSng, 10.544592 
44,HSTNng,KSCYng, 2.519037 
45,HSTNng,LOSAng, 6.932653 
46,HSTNng,NYCMng, 6.955608 
47,HSTNng,STTLng, 4.075200 
48,HSTNng,WASHng, 4.162507 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.875565 
51,IPLSng,CHINng, 70.301829 
52,IPLSng,DNVRng, 24.929624 
53,IPLSng,HSTNng, 11.317547 
54,IPLSng,KSCYng, 6.878925 
55,IPLSng,LOSAng, 28.018115 
56,IPLSng,NYCMng, 28.719259 
57,IPLSng,SNVAng, 6.609725 
58,IPLSng,STTLng, 9.312056 
59,IPLSng,WASHng, 40.365096 
60,KSCYng,ATLAng, 2.717443 
61,KSCYng,CHINng, 24.390624 
62,KSCYng,DNVRng, 7.912979 
63,KSCYng,HSTNng, 5.438315 
64,KSCYng,IPLSng, 6.998587 
65,KSCYng,LOSAng, 7.355091 
66,KSCYng,NYCMng, 8.148901 
67,KSCYng,SNVAng, 0.368816 
68,KSCYng,STTLng, 1.457120 
69,KSCYng,WASHng, 9.980120 
70,LOSAng,ATLAM5, 1.191248 
71,LOSAng,ATLAng, 8.758285 
72,LOSAng,CHINng, 103.364256 
73,LOSAng,DNVRng, 58.924792 
74,LOSAng,HSTNng, 13.282608 
75,LOSAng,IPLSng, 34.336880 
76,LOSAng,KSCYng, 14.820475 
77,LOSAng,NYCMng, 88.492275 
78,LOSAng,SNVAng, 16.767845 
79,LOSAng,STTLng, 25.793088 
80,LOSAng,WASHng, 121.660317 
81,NYCMng,ATLAM5, 0.353389 
82,NYCMng,ATLAng, 40.373707 
83,NYCMng,CHINng, 61.514875 
84,NYCMng,DNVRng, 30.826653 
85,NYCMng,HSTNng, 26.049067 
86,NYCMng,IPLSng, 48.636861 
87,NYCMng,KSCYng, 15.619728 
88,NYCMng,LOSAng, 115.745245 
89,NYCMng,SNVAng, 9.033965 
90,NYCMng,STTLng, 20.964061 
91,NYCMng,WASHng, 167.186776 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.375219 
95,SNVAng,DNVRng, 4.566707 
96,SNVAng,HSTNng, 0.301083 
97,SNVAng,IPLSng, 1.606155 
98,SNVAng,KSCYng, 0.502107 
99,SNVAng,LOSAng, 49.682077 
100,SNVAng,NYCMng, 1.774120 
101,SNVAng,STTLng, 51.759813 
102,SNVAng,WASHng, 0.376304 
103,STTLng,ATLAM5, 0.069336 
104,STTLng,ATLAng, 8.278147 
105,STTLng,CHINng, 17.844629 
106,STTLng,DNVRng, 5.864413 
107,STTLng,HSTNng, 5.772933 
108,STTLng,IPLSng, 6.430285 
109,STTLng,KSCYng, 3.664605 
110,STTLng,LOSAng, 32.717589 
111,STTLng,NYCMng, 9.589683 
112,STTLng,SNVAng, 5.052773 
113,STTLng,WASHng, 11.579040 
114,WASHng,ATLAM5, 0.942411 
115,WASHng,ATLAng, 109.263197 
116,WASHng,CHINng, 80.797525 
117,WASHng,DNVRng, 106.856224 
118,WASHng,HSTNng, 21.864016 
119,WASHng,IPLSng, 37.010973 
120,WASHng,KSCYng, 22.069547 
121,WASHng,LOSAng, 154.756016 
122,WASHng,NYCMng, 172.385891 
123,WASHng,SNVAng, 4.994328 
124,WASHng,STTLng, 39.628824 
