,source,destion,20040609-1905
0,ATLAM5,ATLAng, 0.315408 
1,ATLAM5,CHINng, 1.324451 
2,ATLAM5,DNVRng, 0.210667 
3,ATLAM5,HSTNng, 0.110976 
4,ATLAM5,IPLSng, 0.190011 
5,ATLAM5,KSCYng, 0.233819 
6,ATLAM5,LOSAng, 1.080947 
7,ATLAM5,NYCMng, 1.592488 
8,ATLAM5,SNVAng, 0.019979 
9,ATLAM5,STTLng, 0.169893 
10,ATLAM5,WASHng, 1.207507 
11,ATLAng,ATLAM5, 0.241667 
12,ATLAng,CHINng, 25.400512 
13,ATLAng,DNVRng, 17.938968 
14,ATLAng,HSTNng, 46.733216 
15,ATLAng,IPLSng, 18.086581 
16,ATLAng,KSCYng, 6.277576 
17,ATLAng,LOSAng, 31.936752 
18,ATLAng,NYCMng, 14.914827 
19,ATLAng,SNVAng, 0.689533 
20,ATLAng,STTLng, 5.440123 
21,ATLAng,WASHng, 50.014533 
22,CHINng,ATLAM5, 1.309891 
23,CHINng,ATLAng, 21.293043 
24,CHINng,DNVRng, 71.024341 
25,CHINng,HSTNng, 17.833253 
26,CHINng,IPLSng, 32.641064 
27,CHINng,KSCYng, 95.186397 
28,CHINng,LOSAng, 54.944800 
29,CHINng,NYCMng, 22.609488 
30,CHINng,SNVAng, 4.557664 
31,CHINng,STTLng, 9.644549 
32,CHINng,WASHng, 37.462520 
33,DNVRng,ATLAM5, 0.122320 
34,DNVRng,ATLAng, 7.555341 
35,DNVRng,CHINng, 110.141219 
36,DNVRng,HSTNng, 23.710917 
37,DNVRng,IPLSng, 58.236920 
38,DNVRng,KSCYng, 9.670741 
39,DNVRng,LOSAng, 22.837331 
40,DNVRng,NYCMng, 19.590411 
41,DNVRng,SNVAng, 9.057421 
42,DNVRng,STTLng, 11.012085 
43,DNVRng,WASHng, 54.641827 
44,HSTNng,ATLAM5, 1.973411 
45,HSTNng,ATLAng, 20.235901 
46,HSTNng,CHINng, 24.013731 
47,HSTNng,DNVRng, 2.239651 
48,HSTNng,IPLSng, 5.312445 
49,HSTNng,KSCYng, 2.855587 
50,HSTNng,LOSAng, 12.570067 
51,HSTNng,NYCMng, 17.484680 
52,HSTNng,SNVAng, 0.283456 
53,HSTNng,STTLng, 2.119219 
54,HSTNng,WASHng, 7.686629 
55,IPLSng,ATLAM5, 9.890432 
56,IPLSng,ATLAng, 19.059523 
57,IPLSng,CHINng, 120.270808 
58,IPLSng,DNVRng, 21.474749 
59,IPLSng,HSTNng, 16.355752 
60,IPLSng,KSCYng, 14.395963 
61,IPLSng,LOSAng, 69.230157 
62,IPLSng,NYCMng, 31.546552 
63,IPLSng,SNVAng, 2.181856 
64,IPLSng,STTLng, 27.788248 
65,IPLSng,WASHng, 35.278771 
66,KSCYng,ATLAM5, 0.760613 
67,KSCYng,ATLAng, 6.172813 
68,KSCYng,CHINng, 46.148131 
69,KSCYng,DNVRng, 16.106181 
70,KSCYng,HSTNng, 6.219275 
71,KSCYng,IPLSng, 20.911389 
72,KSCYng,LOSAng, 6.169344 
73,KSCYng,NYCMng, 11.372088 
74,KSCYng,SNVAng, 3.478096 
75,KSCYng,STTLng, 4.951651 
76,KSCYng,WASHng, 20.591275 
77,LOSAng,ATLAM5, 0.905253 
78,LOSAng,ATLAng, 29.188349 
79,LOSAng,CHINng, 116.722749 
80,LOSAng,DNVRng, 20.845141 
81,LOSAng,HSTNng, 14.012437 
82,LOSAng,IPLSng, 51.503157 
83,LOSAng,KSCYng, 8.432573 
84,LOSAng,NYCMng, 59.255272 
85,LOSAng,SNVAng, 34.358200 
86,LOSAng,STTLng, 60.820624 
87,LOSAng,WASHng, 107.042907 
88,NYCMng,ATLAM5, 2.139144 
89,NYCMng,ATLAng, 51.431331 
90,NYCMng,CHINng, 68.102781 
91,NYCMng,DNVRng, 33.853192 
92,NYCMng,HSTNng, 14.782112 
93,NYCMng,IPLSng, 66.251355 
94,NYCMng,KSCYng, 20.868893 
95,NYCMng,LOSAng, 83.928979 
96,NYCMng,SNVAng, 6.198085 
97,NYCMng,STTLng, 30.402701 
98,NYCMng,WASHng, 123.367885 
99,SNVAng,ATLAM5, 3.052651 
100,SNVAng,ATLAng, 0.243835 
101,SNVAng,CHINng, 1.152549 
102,SNVAng,DNVRng, 5.372328 
103,SNVAng,HSTNng, 0.643917 
104,SNVAng,IPLSng, 1.853533 
105,SNVAng,KSCYng, 1.289803 
106,SNVAng,LOSAng, 33.785579 
107,SNVAng,NYCMng, 2.843869 
108,SNVAng,STTLng, 26.248288 
109,SNVAng,WASHng, 0.705848 
110,STTLng,ATLAM5, 0.389317 
111,STTLng,ATLAng, 17.278155 
112,STTLng,CHINng, 25.319864 
113,STTLng,DNVRng, 7.314133 
114,STTLng,HSTNng, 4.018773 
115,STTLng,IPLSng, 15.777845 
116,STTLng,KSCYng, 6.087032 
117,STTLng,LOSAng, 407.487093 
118,STTLng,NYCMng, 24.535437 
119,STTLng,SNVAng, 8.724195 
120,STTLng,WASHng, 26.056499 
121,WASHng,ATLAM5, 0.289525 
122,WASHng,ATLAng, 125.316048 
123,WASHng,CHINng, 88.500891 
124,WASHng,DNVRng, 64.604147 
125,WASHng,HSTNng, 44.741603 
126,WASHng,IPLSng, 54.221248 
127,WASHng,KSCYng, 33.078224 
128,WASHng,LOSAng, 107.924800 
129,WASHng,NYCMng, 203.886640 
130,WASHng,SNVAng, 2.891968 
131,WASHng,STTLng, 61.172997 
