,source,destion,20040509-2035
0,ATLAM5,ATLAng, 0.517456 
1,ATLAM5,CHINng, 0.243400 
2,ATLAM5,HSTNng, 0.897931 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.127384 
6,ATLAM5,NYCMng, 0.137664 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.814424 
9,ATLAng,ATLAM5, 0.300229 
10,ATLAng,CHINng, 15.529445 
11,ATLAng,DNVRng, 4.872448 
12,ATLAng,HSTNng, 10.202021 
13,ATLAng,IPLSng, 10.353275 
14,ATLAng,KSCYng, 0.895859 
15,ATLAng,LOSAng, 13.614493 
16,ATLAng,NYCMng, 10.987757 
17,ATLAng,SNVAng, 3.791571 
18,ATLAng,STTLng, 1.635091 
19,ATLAng,WASHng, 31.465293 
20,CHINng,ATLAM5, 0.847720 
21,CHINng,ATLAng, 15.855800 
22,CHINng,DNVRng, 16.137720 
23,CHINng,HSTNng, 12.525571 
24,CHINng,IPLSng, 32.398667 
25,CHINng,KSCYng, 19.090904 
26,CHINng,LOSAng, 63.276235 
27,CHINng,NYCMng, 18.470136 
28,CHINng,SNVAng, 1.541093 
29,CHINng,STTLng, 12.524923 
30,CHINng,WASHng, 31.772275 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 8.774888 
33,DNVRng,CHINng, 47.963611 
34,DNVRng,HSTNng, 20.585112 
35,DNVRng,IPLSng, 33.613477 
36,DNVRng,KSCYng, 15.019699 
37,DNVRng,LOSAng, 14.256323 
38,DNVRng,NYCMng, 18.893515 
39,DNVRng,SNVAng, 8.951493 
40,DNVRng,STTLng, 12.087197 
41,DNVRng,WASHng, 45.242859 
42,HSTNng,ATLAM5, 0.545149 
43,HSTNng,ATLAng, 4.198691 
44,HSTNng,CHINng, 44.296499 
45,HSTNng,DNVRng, 3.789723 
46,HSTNng,IPLSng, 7.165477 
47,HSTNng,KSCYng, 3.383901 
48,HSTNng,LOSAng, 4.062971 
49,HSTNng,NYCMng, 4.605125 
50,HSTNng,STTLng, 2.141837 
51,HSTNng,WASHng, 8.452939 
52,IPLSng,ATLAM5, 0.029333 
53,IPLSng,ATLAng, 14.806531 
54,IPLSng,CHINng, 82.862739 
55,IPLSng,DNVRng, 9.897509 
56,IPLSng,HSTNng, 3.606475 
57,IPLSng,KSCYng, 2.706309 
58,IPLSng,LOSAng, 24.200827 
59,IPLSng,NYCMng, 28.778093 
60,IPLSng,SNVAng, 0.619677 
61,IPLSng,STTLng, 4.403875 
62,IPLSng,WASHng, 46.331731 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.394928 
65,KSCYng,CHINng, 19.659613 
66,KSCYng,DNVRng, 5.225109 
67,KSCYng,HSTNng, 4.948016 
68,KSCYng,IPLSng, 10.126197 
69,KSCYng,LOSAng, 5.699056 
70,KSCYng,NYCMng, 3.689309 
71,KSCYng,SNVAng, 0.363699 
72,KSCYng,STTLng, 0.907480 
73,KSCYng,WASHng, 9.984032 
74,LOSAng,ATLAM5, 0.972968 
75,LOSAng,ATLAng, 26.247824 
76,LOSAng,CHINng, 105.651827 
77,LOSAng,DNVRng, 54.535584 
78,LOSAng,HSTNng, 10.058093 
79,LOSAng,IPLSng, 28.691613 
80,LOSAng,KSCYng, 17.605328 
81,LOSAng,NYCMng, 95.522139 
82,LOSAng,SNVAng, 8.857216 
83,LOSAng,STTLng, 19.212699 
84,LOSAng,WASHng, 109.912736 
85,NYCMng,ATLAM5, 0.630493 
86,NYCMng,ATLAng, 23.446176 
87,NYCMng,CHINng, 55.698435 
88,NYCMng,DNVRng, 30.578973 
89,NYCMng,HSTNng, 14.269205 
90,NYCMng,IPLSng, 63.124848 
91,NYCMng,KSCYng, 9.033605 
92,NYCMng,LOSAng, 97.386376 
93,NYCMng,SNVAng, 5.017509 
94,NYCMng,STTLng, 19.439336 
95,NYCMng,WASHng, 138.205848 
96,SNVAng,ATLAng, 12.090112 
97,SNVAng,CHINng, 1.131597 
98,SNVAng,DNVRng, 2.920357 
99,SNVAng,HSTNng, 0.232581 
100,SNVAng,IPLSng, 0.681925 
101,SNVAng,KSCYng, 0.281317 
102,SNVAng,LOSAng, 37.499139 
103,SNVAng,NYCMng, 27.300840 
104,SNVAng,STTLng, 41.303544 
105,SNVAng,WASHng, 0.729768 
106,STTLng,ATLAM5, 0.073451 
107,STTLng,ATLAng, 9.615136 
108,STTLng,CHINng, 14.293720 
109,STTLng,DNVRng, 2.087525 
110,STTLng,HSTNng, 4.091285 
111,STTLng,IPLSng, 7.624317 
112,STTLng,KSCYng, 2.408248 
113,STTLng,LOSAng, 19.190920 
114,STTLng,NYCMng, 7.128869 
115,STTLng,SNVAng, 3.584448 
116,STTLng,WASHng, 7.343675 
117,WASHng,ATLAM5, 0.479219 
118,WASHng,ATLAng, 88.672672 
119,WASHng,CHINng, 84.369805 
120,WASHng,DNVRng, 46.039333 
121,WASHng,HSTNng, 28.290405 
122,WASHng,IPLSng, 56.492184 
123,WASHng,KSCYng, 13.370208 
124,WASHng,LOSAng, 128.469872 
125,WASHng,NYCMng, 162.702101 
126,WASHng,SNVAng, 0.902437 
127,WASHng,STTLng, 32.656627 
