,source,destion,20040803-1545
0,ATLAM5,ATLAng, 0.377363 
1,ATLAM5,CHINng, 1.940976 
2,ATLAM5,IPLSng, 0.098773 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.554665 
5,ATLAM5,NYCMng, 0.254667 
6,ATLAM5,SNVAng, 0.037865 
7,ATLAM5,WASHng, 0.498083 
8,ATLAng,ATLAM5, 0.374251 
9,ATLAng,CHINng, 17.485240 
10,ATLAng,DNVRng, 5.435765 
11,ATLAng,HSTNng, 20.323053 
12,ATLAng,IPLSng, 21.588485 
13,ATLAng,KSCYng, 2.225736 
14,ATLAng,LOSAng, 14.182205 
15,ATLAng,NYCMng, 11.388552 
16,ATLAng,SNVAng, 1.195155 
17,ATLAng,STTLng, 6.551219 
18,ATLAng,WASHng, 58.592907 
19,CHINng,ATLAM5, 1.391331 
20,CHINng,ATLAng, 15.303163 
21,CHINng,DNVRng, 8.790333 
22,CHINng,HSTNng, 9.109307 
23,CHINng,IPLSng, 73.585053 
24,CHINng,KSCYng, 13.476944 
25,CHINng,LOSAng, 35.943789 
26,CHINng,NYCMng, 22.035885 
27,CHINng,SNVAng, 1.979907 
28,CHINng,STTLng, 9.868136 
29,CHINng,WASHng, 23.082107 
30,DNVRng,ATLAM5, 0.289760 
31,DNVRng,ATLAng, 16.689536 
32,DNVRng,CHINng, 53.403357 
33,DNVRng,HSTNng, 24.676723 
34,DNVRng,IPLSng, 35.311296 
35,DNVRng,KSCYng, 29.385056 
36,DNVRng,LOSAng, 33.190267 
37,DNVRng,NYCMng, 32.533216 
38,DNVRng,SNVAng, 12.533725 
39,DNVRng,STTLng, 10.907621 
40,DNVRng,WASHng, 57.826829 
41,HSTNng,ATLAM5, 0.236264 
42,HSTNng,ATLAng, 9.326821 
43,HSTNng,CHINng, 16.309003 
44,HSTNng,DNVRng, 1.989248 
45,HSTNng,IPLSng, 7.702704 
46,HSTNng,KSCYng, 11.560344 
47,HSTNng,LOSAng, 5.637235 
48,HSTNng,NYCMng, 4.216459 
49,HSTNng,SNVAng, 0.241869 
50,HSTNng,STTLng, 0.836861 
51,HSTNng,WASHng, 4.033603 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 29.332651 
54,IPLSng,CHINng, 103.114197 
55,IPLSng,DNVRng, 7.963861 
56,IPLSng,HSTNng, 7.938917 
57,IPLSng,KSCYng, 8.656920 
58,IPLSng,LOSAng, 13.825965 
59,IPLSng,NYCMng, 38.906957 
60,IPLSng,SNVAng, 6.051472 
61,IPLSng,STTLng, 10.323115 
62,IPLSng,WASHng, 35.794736 
63,KSCYng,ATLAM5, 0.150368 
64,KSCYng,ATLAng, 3.390912 
65,KSCYng,CHINng, 28.624232 
66,KSCYng,DNVRng, 7.544976 
67,KSCYng,HSTNng, 6.277952 
68,KSCYng,IPLSng, 15.440405 
69,KSCYng,LOSAng, 4.974667 
70,KSCYng,NYCMng, 4.354483 
71,KSCYng,SNVAng, 18.371443 
72,KSCYng,STTLng, 3.078893 
73,KSCYng,WASHng, 17.713952 
74,LOSAng,ATLAM5, 0.432152 
75,LOSAng,ATLAng, 15.603107 
76,LOSAng,CHINng, 90.885661 
77,LOSAng,DNVRng, 10.881656 
78,LOSAng,HSTNng, 9.857541 
79,LOSAng,IPLSng, 22.817389 
80,LOSAng,KSCYng, 8.986893 
81,LOSAng,NYCMng, 35.529400 
82,LOSAng,SNVAng, 31.588605 
83,LOSAng,STTLng, 21.245688 
84,LOSAng,WASHng, 86.745920 
85,NYCMng,ATLAM5, 4.799595 
86,NYCMng,ATLAng, 29.808357 
87,NYCMng,CHINng, 35.784861 
88,NYCMng,DNVRng, 29.213731 
89,NYCMng,HSTNng, 15.798416 
90,NYCMng,IPLSng, 44.537352 
91,NYCMng,KSCYng, 8.721165 
92,NYCMng,LOSAng, 60.900053 
93,NYCMng,SNVAng, 3.237211 
94,NYCMng,STTLng, 17.141189 
95,NYCMng,WASHng, 126.813171 
96,SNVAng,ATLAng, 0.489048 
97,SNVAng,CHINng, 0.072693 
98,SNVAng,DNVRng, 19.503304 
99,SNVAng,HSTNng, 0.207547 
100,SNVAng,IPLSng, 0.459565 
101,SNVAng,KSCYng, 0.290613 
102,SNVAng,LOSAng, 30.348123 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 48.707504 
105,SNVAng,WASHng, 0.842179 
106,STTLng,ATLAM5, 0.060480 
107,STTLng,ATLAng, 12.151997 
108,STTLng,CHINng, 34.389837 
109,STTLng,DNVRng, 6.510757 
110,STTLng,HSTNng, 7.557264 
111,STTLng,IPLSng, 17.769272 
112,STTLng,KSCYng, 2.462267 
113,STTLng,LOSAng, 8.897600 
114,STTLng,NYCMng, 16.305933 
115,STTLng,SNVAng, 6.611885 
116,STTLng,WASHng, 86.101480 
117,WASHng,ATLAM5, 0.346979 
118,WASHng,ATLAng, 128.964315 
119,WASHng,CHINng, 90.056341 
120,WASHng,DNVRng, 101.887179 
121,WASHng,HSTNng, 27.255328 
122,WASHng,IPLSng, 71.292227 
123,WASHng,KSCYng, 15.168624 
124,WASHng,LOSAng, 123.684371 
125,WASHng,NYCMng, 211.288136 
126,WASHng,SNVAng, 10.327701 
127,WASHng,STTLng, 34.333920 
