,source,destion,20040731-0735
0,ATLAM5,CHINng, 0.049912 
1,ATLAM5,HSTNng, 0.081637 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.142400 
4,ATLAM5,WASHng, 0.176947 
5,ATLAng,ATLAM5, 0.059477 
6,ATLAng,CHINng, 2.294747 
7,ATLAng,DNVRng, 2.654491 
8,ATLAng,HSTNng, 18.700096 
9,ATLAng,IPLSng, 9.471101 
10,ATLAng,KSCYng, 1.585496 
11,ATLAng,LOSAng, 14.159488 
12,ATLAng,NYCMng, 1.352555 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 1.449992 
15,ATLAng,WASHng, 23.716251 
16,CHINng,ATLAng, 9.339520 
17,CHINng,DNVRng, 3.053987 
18,CHINng,HSTNng, 7.138437 
19,CHINng,IPLSng, 20.931960 
20,CHINng,KSCYng, 10.103680 
21,CHINng,LOSAng, 34.833232 
22,CHINng,NYCMng, 29.018485 
23,CHINng,SNVAng, 0.401787 
24,CHINng,STTLng, 7.068931 
25,CHINng,WASHng, 16.058275 
26,DNVRng,ATLAM5, 0.104597 
27,DNVRng,ATLAng, 4.816248 
28,DNVRng,CHINng, 40.156739 
29,DNVRng,HSTNng, 23.211443 
30,DNVRng,IPLSng, 26.754797 
31,DNVRng,KSCYng, 29.155608 
32,DNVRng,LOSAng, 12.837365 
33,DNVRng,NYCMng, 25.709213 
34,DNVRng,SNVAng, 11.700600 
35,DNVRng,STTLng, 8.302979 
36,DNVRng,WASHng, 42.321267 
37,HSTNng,ATLAM5, 1.520267 
38,HSTNng,ATLAng, 3.179621 
39,HSTNng,CHINng, 6.738581 
40,HSTNng,DNVRng, 0.782672 
41,HSTNng,IPLSng, 0.572376 
42,HSTNng,KSCYng, 0.728221 
43,HSTNng,LOSAng, 3.699931 
44,HSTNng,NYCMng, 1.881672 
45,HSTNng,STTLng, 0.615856 
46,HSTNng,WASHng, 10.556168 
47,IPLSng,ATLAng, 13.944024 
48,IPLSng,CHINng, 35.713952 
49,IPLSng,DNVRng, 5.731264 
50,IPLSng,HSTNng, 2.407427 
51,IPLSng,KSCYng, 1.529765 
52,IPLSng,LOSAng, 34.486296 
53,IPLSng,NYCMng, 8.451157 
54,IPLSng,SNVAng, 0.185784 
55,IPLSng,STTLng, 4.977331 
56,IPLSng,WASHng, 26.069883 
57,KSCYng,ATLAng, 11.799291 
58,KSCYng,CHINng, 8.421456 
59,KSCYng,DNVRng, 5.763861 
60,KSCYng,HSTNng, 3.982579 
61,KSCYng,IPLSng, 16.587059 
62,KSCYng,LOSAng, 5.768813 
63,KSCYng,NYCMng, 0.877912 
64,KSCYng,SNVAng, 10.049059 
65,KSCYng,STTLng, 0.903613 
66,KSCYng,WASHng, 6.069992 
67,LOSAng,ATLAM5, 0.296443 
68,LOSAng,ATLAng, 17.425208 
69,LOSAng,CHINng, 43.915067 
70,LOSAng,DNVRng, 11.429283 
71,LOSAng,HSTNng, 2.992245 
72,LOSAng,IPLSng, 7.339920 
73,LOSAng,KSCYng, 5.579576 
74,LOSAng,NYCMng, 23.904677 
75,LOSAng,SNVAng, 24.110267 
76,LOSAng,STTLng, 30.497424 
77,LOSAng,WASHng, 54.940272 
78,NYCMng,ATLAM5, 0.036181 
79,NYCMng,ATLAng, 11.930565 
80,NYCMng,CHINng, 27.846728 
81,NYCMng,DNVRng, 20.107403 
82,NYCMng,HSTNng, 4.900909 
83,NYCMng,IPLSng, 7.600221 
84,NYCMng,KSCYng, 11.686032 
85,NYCMng,LOSAng, 59.506499 
86,NYCMng,SNVAng, 1.865920 
87,NYCMng,STTLng, 24.415797 
88,NYCMng,WASHng, 31.383069 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 0.964109 
91,SNVAng,IPLSng, 0.144979 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 33.876003 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 43.433595 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 5.894029 
98,STTLng,CHINng, 12.460763 
99,STTLng,DNVRng, 3.340515 
100,STTLng,HSTNng, 0.529643 
101,STTLng,IPLSng, 5.622669 
102,STTLng,KSCYng, 0.895232 
103,STTLng,LOSAng, 10.911675 
104,STTLng,NYCMng, 11.264600 
105,STTLng,SNVAng, 10.650611 
106,STTLng,WASHng, 7.290600 
107,WASHng,ATLAM5, 0.053333 
108,WASHng,ATLAng, 65.299091 
109,WASHng,CHINng, 59.388755 
110,WASHng,DNVRng, 64.999800 
111,WASHng,HSTNng, 14.126328 
112,WASHng,IPLSng, 47.312083 
113,WASHng,KSCYng, 42.646019 
114,WASHng,LOSAng, 93.183680 
115,WASHng,NYCMng, 131.084179 
116,WASHng,SNVAng, 1.226701 
117,WASHng,STTLng, 44.147717 
