,source,destion,20040511-0605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.240371 
2,ATLAM5,DNVRng, 0.104000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.219368 
6,ATLAM5,LOSAng, 0.999224 
7,ATLAM5,NYCMng, 0.071712 
8,ATLAM5,SNVAng, 0.051739 
9,ATLAM5,STTLng, 0.650392 
10,ATLAM5,WASHng, 0.201088 
11,ATLAng,ATLAM5, 0.351189 
12,ATLAng,CHINng, 8.870995 
13,ATLAng,DNVRng, 3.194544 
14,ATLAng,HSTNng, 9.364643 
15,ATLAng,IPLSng, 8.923163 
16,ATLAng,KSCYng, 4.459941 
17,ATLAng,LOSAng, 19.435907 
18,ATLAng,NYCMng, 8.306155 
19,ATLAng,SNVAng, 0.135144 
20,ATLAng,STTLng, 8.176709 
21,ATLAng,WASHng, 27.399549 
22,CHINng,ATLAM5, 0.395717 
23,CHINng,ATLAng, 44.808296 
24,CHINng,DNVRng, 21.406269 
25,CHINng,HSTNng, 18.553307 
26,CHINng,IPLSng, 40.048520 
27,CHINng,KSCYng, 10.083208 
28,CHINng,LOSAng, 91.469728 
29,CHINng,NYCMng, 21.825731 
30,CHINng,SNVAng, 3.933752 
31,CHINng,STTLng, 16.829853 
32,CHINng,WASHng, 36.056440 
33,DNVRng,ATLAng, 3.664251 
34,DNVRng,CHINng, 67.439672 
35,DNVRng,HSTNng, 10.087040 
36,DNVRng,IPLSng, 23.814827 
37,DNVRng,KSCYng, 15.282301 
38,DNVRng,LOSAng, 24.913672 
39,DNVRng,NYCMng, 13.512784 
40,DNVRng,SNVAng, 12.280299 
41,DNVRng,STTLng, 9.684459 
42,DNVRng,WASHng, 46.216019 
43,HSTNng,ATLAng, 2.976915 
44,HSTNng,CHINng, 53.298968 
45,HSTNng,DNVRng, 1.751816 
46,HSTNng,IPLSng, 6.118789 
47,HSTNng,KSCYng, 1.695245 
48,HSTNng,LOSAng, 11.547285 
49,HSTNng,NYCMng, 2.612371 
50,HSTNng,SNVAng, 0.081931 
51,HSTNng,STTLng, 2.415816 
52,HSTNng,WASHng, 17.018485 
53,IPLSng,ATLAng, 19.433864 
54,IPLSng,CHINng, 63.680955 
55,IPLSng,DNVRng, 6.897989 
56,IPLSng,HSTNng, 4.079429 
57,IPLSng,KSCYng, 5.958325 
58,IPLSng,LOSAng, 34.329413 
59,IPLSng,NYCMng, 31.268827 
60,IPLSng,SNVAng, 1.684992 
61,IPLSng,STTLng, 11.202123 
62,IPLSng,WASHng, 27.411213 
63,KSCYng,ATLAng, 2.886333 
64,KSCYng,CHINng, 20.268675 
65,KSCYng,DNVRng, 4.927387 
66,KSCYng,HSTNng, 2.849541 
67,KSCYng,IPLSng, 11.625661 
68,KSCYng,LOSAng, 9.440707 
69,KSCYng,NYCMng, 3.012107 
70,KSCYng,SNVAng, 0.859979 
71,KSCYng,STTLng, 2.908579 
72,KSCYng,WASHng, 12.838123 
73,LOSAng,ATLAM5, 1.667523 
74,LOSAng,ATLAng, 16.314384 
75,LOSAng,CHINng, 139.405248 
76,LOSAng,DNVRng, 34.048400 
77,LOSAng,HSTNng, 15.068389 
78,LOSAng,IPLSng, 28.987013 
79,LOSAng,KSCYng, 10.026219 
80,LOSAng,NYCMng, 121.531995 
81,LOSAng,SNVAng, 12.490371 
82,LOSAng,STTLng, 38.701405 
83,LOSAng,WASHng, 109.813749 
84,NYCMng,ATLAM5, 0.950576 
85,NYCMng,ATLAng, 21.204109 
86,NYCMng,CHINng, 70.088059 
87,NYCMng,DNVRng, 32.882211 
88,NYCMng,HSTNng, 16.935365 
89,NYCMng,IPLSng, 39.311891 
90,NYCMng,KSCYng, 11.847549 
91,NYCMng,LOSAng, 122.528773 
92,NYCMng,SNVAng, 8.195869 
93,NYCMng,STTLng, 49.266037 
94,NYCMng,WASHng, 129.858032 
95,SNVAng,ATLAng, 11.419864 
96,SNVAng,CHINng, 0.902056 
97,SNVAng,DNVRng, 6.234955 
98,SNVAng,HSTNng, 0.993795 
99,SNVAng,IPLSng, 5.012280 
100,SNVAng,KSCYng, 0.062061 
101,SNVAng,LOSAng, 43.228955 
102,SNVAng,NYCMng, 82.864379 
103,SNVAng,STTLng, 46.240008 
104,SNVAng,WASHng, 0.455275 
105,STTLng,ATLAM5, 0.204627 
106,STTLng,ATLAng, 8.296149 
107,STTLng,CHINng, 23.687035 
108,STTLng,DNVRng, 5.920469 
109,STTLng,HSTNng, 3.258579 
110,STTLng,IPLSng, 8.030013 
111,STTLng,KSCYng, 1.921915 
112,STTLng,LOSAng, 45.707501 
113,STTLng,NYCMng, 12.292584 
114,STTLng,SNVAng, 9.250669 
115,STTLng,WASHng, 6.306555 
116,WASHng,ATLAM5, 0.302024 
117,WASHng,ATLAng, 106.249475 
118,WASHng,CHINng, 81.069995 
119,WASHng,DNVRng, 47.925544 
120,WASHng,HSTNng, 16.228728 
121,WASHng,IPLSng, 76.585069 
122,WASHng,KSCYng, 14.856952 
123,WASHng,LOSAng, 130.184587 
124,WASHng,NYCMng, 139.522843 
125,WASHng,SNVAng, 2.067280 
126,WASHng,STTLng, 61.739683 
