,source,destion,20040424-1105
0,ATLAM5,ATLAng, 0.059072 
1,ATLAM5,CHINng, 0.215299 
2,ATLAM5,HSTNng, 0.771245 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.219115 
6,ATLAM5,WASHng, 1.126869 
7,ATLAng,CHINng, 9.586635 
8,ATLAng,DNVRng, 0.508899 
9,ATLAng,HSTNng, 29.284077 
10,ATLAng,IPLSng, 18.488227 
11,ATLAng,KSCYng, 6.446496 
12,ATLAng,LOSAng, 0.282667 
13,ATLAng,NYCMng, 7.565168 
14,ATLAng,STTLng, 1.540357 
15,ATLAng,WASHng, 48.707589 
16,CHINng,ATLAng, 15.543800 
17,CHINng,DNVRng, 26.512232 
18,CHINng,HSTNng, 81.531779 
19,CHINng,IPLSng, 33.457491 
20,CHINng,KSCYng, 9.482101 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 13.692963 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.477883 
25,CHINng,WASHng, 23.192416 
26,DNVRng,ATLAng, 5.611059 
27,DNVRng,CHINng, 62.281579 
28,DNVRng,HSTNng, 25.998736 
29,DNVRng,IPLSng, 28.768243 
30,DNVRng,KSCYng, 4.966283 
31,DNVRng,NYCMng, 20.277288 
32,DNVRng,SNVAng, 7.401491 
33,DNVRng,STTLng, 0.774171 
34,DNVRng,WASHng, 45.481835 
35,HSTNng,ATLAng, 27.704344 
36,HSTNng,CHINng, 1.818864 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 4.277331 
40,HSTNng,STTLng, 0.086795 
41,HSTNng,WASHng, 76.270992 
42,IPLSng,ATLAng, 8.937421 
43,IPLSng,CHINng, 101.861856 
44,IPLSng,DNVRng, 8.030037 
45,IPLSng,HSTNng, 60.109453 
46,IPLSng,KSCYng, 8.969083 
47,IPLSng,LOSAng, 0.089005 
48,IPLSng,NYCMng, 13.794928 
49,IPLSng,SNVAng, 0.247595 
50,IPLSng,STTLng, 0.337763 
51,IPLSng,WASHng, 27.989771 
52,KSCYng,ATLAng, 3.684517 
53,KSCYng,CHINng, 23.511059 
54,KSCYng,DNVRng, 6.288365 
55,KSCYng,HSTNng, 15.481941 
56,KSCYng,IPLSng, 8.557144 
57,KSCYng,LOSAng, 0.175733 
58,KSCYng,NYCMng, 5.259339 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 9.783035 
61,LOSAng,ATLAng, 17.371165 
62,LOSAng,CHINng, 8.416507 
63,LOSAng,DNVRng, 25.624456 
64,LOSAng,HSTNng, 122.015059 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 51.042395 
68,LOSAng,SNVAng, 5.996805 
69,LOSAng,STTLng, 24.309709 
70,LOSAng,WASHng, 73.973333 
71,NYCMng,ATLAng, 18.110133 
72,NYCMng,CHINng, 37.626365 
73,NYCMng,DNVRng, 38.159760 
74,NYCMng,HSTNng, 97.573440 
75,NYCMng,IPLSng, 39.117213 
76,NYCMng,KSCYng, 12.257445 
77,NYCMng,LOSAng, 0.234147 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.519531 
80,NYCMng,WASHng, 77.187344 
81,SNVAng,ATLAng, 0.401333 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.934581 
84,SNVAng,HSTNng, 5.091661 
85,SNVAng,KSCYng, 0.166376 
86,SNVAng,LOSAng, 44.404931 
87,SNVAng,NYCMng, 0.753435 
88,SNVAng,STTLng, 48.432795 
89,SNVAng,WASHng, 0.593864 
90,STTLng,ATLAng, 4.862805 
91,STTLng,CHINng, 1.455176 
92,STTLng,DNVRng, 3.885040 
93,STTLng,HSTNng, 16.321752 
94,STTLng,IPLSng, 0.103776 
95,STTLng,KSCYng, 3.141603 
96,STTLng,LOSAng, 18.093456 
97,STTLng,NYCMng, 3.981157 
98,STTLng,SNVAng, 4.063939 
99,STTLng,WASHng, 6.431803 
100,WASHng,ATLAng, 127.815328 
101,WASHng,CHINng, 51.515341 
102,WASHng,DNVRng, 8.020445 
103,WASHng,HSTNng, 239.888619 
104,WASHng,IPLSng, 43.993243 
105,WASHng,KSCYng, 29.448533 
106,WASHng,LOSAng, 0.062667 
107,WASHng,NYCMng, 136.111904 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 11.098184 
