,source,destion,20040610-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.748245 
2,ATLAM5,DNVRng, 0.117957 
3,ATLAM5,HSTNng, 0.185357 
4,ATLAM5,IPLSng, 0.081584 
5,ATLAM5,LOSAng, 1.033557 
6,ATLAM5,NYCMng, 0.688968 
7,ATLAM5,STTLng, 0.068624 
8,ATLAM5,WASHng, 0.419299 
9,ATLAng,ATLAM5, 0.048323 
10,ATLAng,CHINng, 13.294403 
11,ATLAng,DNVRng, 3.565253 
12,ATLAng,HSTNng, 12.444549 
13,ATLAng,IPLSng, 19.260731 
14,ATLAng,KSCYng, 4.266917 
15,ATLAng,LOSAng, 13.929627 
16,ATLAng,NYCMng, 5.402515 
17,ATLAng,SNVAng, 0.147408 
18,ATLAng,STTLng, 4.025069 
19,ATLAng,WASHng, 21.026669 
20,CHINng,ATLAM5, 2.060720 
21,CHINng,ATLAng, 15.705045 
22,CHINng,DNVRng, 26.116736 
23,CHINng,HSTNng, 11.015277 
24,CHINng,IPLSng, 26.365283 
25,CHINng,KSCYng, 8.194507 
26,CHINng,LOSAng, 78.488736 
27,CHINng,NYCMng, 6.780875 
28,CHINng,SNVAng, 0.709235 
29,CHINng,STTLng, 6.606520 
30,CHINng,WASHng, 22.183723 
31,DNVRng,ATLAM5, 0.129744 
32,DNVRng,ATLAng, 2.067933 
33,DNVRng,CHINng, 38.404651 
34,DNVRng,HSTNng, 17.849917 
35,DNVRng,IPLSng, 36.002864 
36,DNVRng,KSCYng, 17.594605 
37,DNVRng,LOSAng, 30.534851 
38,DNVRng,NYCMng, 11.940213 
39,DNVRng,SNVAng, 13.624549 
40,DNVRng,STTLng, 19.579832 
41,DNVRng,WASHng, 42.751992 
42,HSTNng,ATLAM5, 0.162592 
43,HSTNng,ATLAng, 21.068880 
44,HSTNng,CHINng, 6.724437 
45,HSTNng,DNVRng, 1.596315 
46,HSTNng,IPLSng, 1.242781 
47,HSTNng,KSCYng, 0.679957 
48,HSTNng,LOSAng, 13.251661 
49,HSTNng,NYCMng, 1.158000 
50,HSTNng,STTLng, 4.290520 
51,HSTNng,WASHng, 2.681053 
52,IPLSng,ATLAM5, 0.292608 
53,IPLSng,ATLAng, 15.069872 
54,IPLSng,CHINng, 47.882624 
55,IPLSng,DNVRng, 10.049709 
56,IPLSng,HSTNng, 3.227795 
57,IPLSng,KSCYng, 13.212784 
58,IPLSng,LOSAng, 55.657080 
59,IPLSng,NYCMng, 12.771379 
60,IPLSng,SNVAng, 1.505667 
61,IPLSng,STTLng, 18.101531 
62,IPLSng,WASHng, 13.866304 
63,KSCYng,ATLAng, 1.946371 
64,KSCYng,CHINng, 16.955216 
65,KSCYng,DNVRng, 16.977341 
66,KSCYng,HSTNng, 5.888784 
67,KSCYng,IPLSng, 12.753528 
68,KSCYng,LOSAng, 5.316520 
69,KSCYng,NYCMng, 0.771907 
70,KSCYng,SNVAng, 2.736677 
71,KSCYng,STTLng, 5.193723 
72,KSCYng,WASHng, 9.525619 
73,LOSAng,ATLAM5, 0.211293 
74,LOSAng,ATLAng, 9.297675 
75,LOSAng,CHINng, 106.916232 
76,LOSAng,DNVRng, 37.354075 
77,LOSAng,HSTNng, 6.442891 
78,LOSAng,IPLSng, 33.901280 
79,LOSAng,KSCYng, 4.485307 
80,LOSAng,NYCMng, 58.121328 
81,LOSAng,SNVAng, 17.642803 
82,LOSAng,STTLng, 49.318453 
83,LOSAng,WASHng, 67.417691 
84,NYCMng,ATLAM5, 0.175405 
85,NYCMng,ATLAng, 20.968261 
86,NYCMng,CHINng, 42.907533 
87,NYCMng,DNVRng, 31.448896 
88,NYCMng,HSTNng, 12.812096 
89,NYCMng,IPLSng, 14.512979 
90,NYCMng,KSCYng, 6.127600 
91,NYCMng,LOSAng, 91.242789 
92,NYCMng,SNVAng, 4.336368 
93,NYCMng,STTLng, 35.750304 
94,NYCMng,WASHng, 57.152573 
95,SNVAng,ATLAng, 1.094189 
96,SNVAng,CHINng, 0.373685 
97,SNVAng,DNVRng, 19.456427 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 0.225416 
100,SNVAng,LOSAng, 69.113045 
101,SNVAng,NYCMng, 0.509888 
102,SNVAng,STTLng, 29.375131 
103,SNVAng,WASHng, 0.154603 
104,STTLng,ATLAM5, 0.379989 
105,STTLng,ATLAng, 7.952608 
106,STTLng,CHINng, 12.796496 
107,STTLng,DNVRng, 4.241699 
108,STTLng,HSTNng, 4.683947 
109,STTLng,IPLSng, 5.609211 
110,STTLng,KSCYng, 2.814568 
111,STTLng,LOSAng, 29.453909 
112,STTLng,NYCMng, 7.880328 
113,STTLng,SNVAng, 6.396131 
114,STTLng,WASHng, 14.426592 
115,WASHng,ATLAM5, 0.208072 
116,WASHng,ATLAng, 99.614800 
117,WASHng,CHINng, 79.343371 
118,WASHng,DNVRng, 67.743640 
119,WASHng,HSTNng, 27.012483 
120,WASHng,IPLSng, 46.935165 
121,WASHng,KSCYng, 25.254819 
122,WASHng,LOSAng, 86.640093 
123,WASHng,NYCMng, 121.115880 
124,WASHng,SNVAng, 1.369264 
125,WASHng,STTLng, 34.630888 
