,source,destion,20040512-0205
0,ATLAM5,ATLAng, 0.120723 
1,ATLAM5,CHINng, 0.109352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.341208 
5,ATLAM5,LOSAng, 0.477741 
6,ATLAM5,NYCMng, 0.247581 
7,ATLAM5,STTLng, 0.260448 
8,ATLAM5,WASHng, 0.658725 
9,ATLAng,ATLAM5, 0.090117 
10,ATLAng,CHINng, 9.039773 
11,ATLAng,DNVRng, 5.383539 
12,ATLAng,HSTNng, 3.018544 
13,ATLAng,IPLSng, 12.970997 
14,ATLAng,KSCYng, 1.272445 
15,ATLAng,LOSAng, 27.375267 
16,ATLAng,NYCMng, 7.504717 
17,ATLAng,SNVAng, 0.241712 
18,ATLAng,STTLng, 7.642104 
19,ATLAng,WASHng, 69.377445 
20,CHINng,ATLAM5, 0.109672 
21,CHINng,ATLAng, 16.737352 
22,CHINng,DNVRng, 20.347408 
23,CHINng,HSTNng, 16.390627 
24,CHINng,IPLSng, 48.579933 
25,CHINng,KSCYng, 14.848144 
26,CHINng,LOSAng, 97.600347 
27,CHINng,NYCMng, 40.822067 
28,CHINng,SNVAng, 3.874075 
29,CHINng,STTLng, 18.100179 
30,CHINng,WASHng, 57.561293 
31,DNVRng,ATLAM5, 0.062667 
32,DNVRng,ATLAng, 5.698285 
33,DNVRng,CHINng, 79.625949 
34,DNVRng,HSTNng, 19.066189 
35,DNVRng,IPLSng, 29.125061 
36,DNVRng,KSCYng, 15.173979 
37,DNVRng,LOSAng, 45.107912 
38,DNVRng,NYCMng, 18.427432 
39,DNVRng,SNVAng, 12.287280 
40,DNVRng,STTLng, 14.307733 
41,DNVRng,WASHng, 53.755787 
42,HSTNng,ATLAM5, 0.234315 
43,HSTNng,ATLAng, 4.521336 
44,HSTNng,CHINng, 51.405477 
45,HSTNng,DNVRng, 3.601101 
46,HSTNng,IPLSng, 5.634384 
47,HSTNng,KSCYng, 2.403285 
48,HSTNng,LOSAng, 15.746208 
49,HSTNng,NYCMng, 7.442392 
50,HSTNng,STTLng, 2.176813 
51,HSTNng,WASHng, 4.230536 
52,IPLSng,ATLAM5, 0.056672 
53,IPLSng,ATLAng, 13.161475 
54,IPLSng,CHINng, 64.440109 
55,IPLSng,DNVRng, 9.918632 
56,IPLSng,HSTNng, 4.863608 
57,IPLSng,KSCYng, 11.493904 
58,IPLSng,LOSAng, 33.671675 
59,IPLSng,NYCMng, 46.204259 
60,IPLSng,SNVAng, 10.044331 
61,IPLSng,STTLng, 10.269837 
62,IPLSng,WASHng, 23.668755 
63,KSCYng,ATLAM5, 0.100496 
64,KSCYng,ATLAng, 2.358664 
65,KSCYng,CHINng, 25.664771 
66,KSCYng,DNVRng, 5.373248 
67,KSCYng,HSTNng, 4.065011 
68,KSCYng,IPLSng, 12.903981 
69,KSCYng,LOSAng, 16.063691 
70,KSCYng,NYCMng, 6.402419 
71,KSCYng,SNVAng, 0.608792 
72,KSCYng,STTLng, 2.226651 
73,KSCYng,WASHng, 14.464568 
74,LOSAng,ATLAM5, 1.920701 
75,LOSAng,ATLAng, 19.825885 
76,LOSAng,CHINng, 126.760307 
77,LOSAng,DNVRng, 44.793731 
78,LOSAng,HSTNng, 14.396925 
79,LOSAng,IPLSng, 56.106208 
80,LOSAng,KSCYng, 14.517333 
81,LOSAng,NYCMng, 130.187845 
82,LOSAng,SNVAng, 15.821891 
83,LOSAng,STTLng, 41.408728 
84,LOSAng,WASHng, 124.663680 
85,NYCMng,ATLAM5, 0.319464 
86,NYCMng,ATLAng, 13.391437 
87,NYCMng,CHINng, 44.854701 
88,NYCMng,DNVRng, 11.111776 
89,NYCMng,HSTNng, 16.333773 
90,NYCMng,IPLSng, 41.614363 
91,NYCMng,KSCYng, 8.227312 
92,NYCMng,LOSAng, 84.714176 
93,NYCMng,SNVAng, 5.116024 
94,NYCMng,STTLng, 27.541232 
95,NYCMng,WASHng, 74.120485 
96,SNVAng,ATLAM5, 0.253067 
97,SNVAng,ATLAng, 0.244411 
98,SNVAng,CHINng, 1.186933 
99,SNVAng,DNVRng, 13.895352 
100,SNVAng,HSTNng, 0.284232 
101,SNVAng,IPLSng, 0.830957 
102,SNVAng,KSCYng, 1.024213 
103,SNVAng,LOSAng, 50.637520 
104,SNVAng,NYCMng, 0.662317 
105,SNVAng,STTLng, 43.588280 
106,SNVAng,WASHng, 0.297152 
107,STTLng,ATLAM5, 0.058227 
108,STTLng,ATLAng, 7.953064 
109,STTLng,CHINng, 22.377459 
110,STTLng,DNVRng, 4.652840 
111,STTLng,HSTNng, 4.521413 
112,STTLng,IPLSng, 15.036552 
113,STTLng,KSCYng, 11.085933 
114,STTLng,LOSAng, 38.333285 
115,STTLng,NYCMng, 14.829851 
116,STTLng,SNVAng, 4.652045 
117,STTLng,WASHng, 32.496256 
118,WASHng,ATLAM5, 0.277221 
119,WASHng,ATLAng, 118.983269 
120,WASHng,CHINng, 92.900811 
121,WASHng,DNVRng, 73.092685 
122,WASHng,HSTNng, 29.088011 
123,WASHng,IPLSng, 65.729181 
124,WASHng,KSCYng, 21.187296 
125,WASHng,LOSAng, 156.110565 
126,WASHng,NYCMng, 175.151232 
127,WASHng,SNVAng, 5.654880 
128,WASHng,STTLng, 50.660283 
