,source,destion,20040817-2130
0,ATLAM5,ATLAng, 0.911880 
1,ATLAM5,CHINng, 0.285792 
2,ATLAM5,DNVRng, 0.076576 
3,ATLAM5,HSTNng, 0.124235 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.459093 
7,ATLAM5,NYCMng, 1.686656 
8,ATLAM5,STTLng, 0.151576 
9,ATLAM5,WASHng, 0.615048 
10,ATLAng,ATLAM5, 0.831744 
11,ATLAng,CHINng, 11.815493 
12,ATLAng,DNVRng, 8.257693 
13,ATLAng,HSTNng, 7.141829 
14,ATLAng,IPLSng, 9.826040 
15,ATLAng,KSCYng, 11.499115 
16,ATLAng,LOSAng, 16.452716 
17,ATLAng,NYCMng, 6.795909 
18,ATLAng,SNVAng, 1.044583 
19,ATLAng,STTLng, 7.973344 
20,ATLAng,WASHng, 33.735877 
21,CHINng,ATLAM5, 1.227061 
22,CHINng,ATLAng, 24.414008 
23,CHINng,DNVRng, 22.544203 
24,CHINng,HSTNng, 18.781139 
25,CHINng,IPLSng, 43.337952 
26,CHINng,KSCYng, 13.747267 
27,CHINng,LOSAng, 33.190656 
28,CHINng,NYCMng, 22.703627 
29,CHINng,SNVAng, 6.176499 
30,CHINng,STTLng, 9.564643 
31,CHINng,WASHng, 35.200227 
32,DNVRng,ATLAM5, 0.462216 
33,DNVRng,ATLAng, 10.741280 
34,DNVRng,CHINng, 144.360827 
35,DNVRng,HSTNng, 23.243992 
36,DNVRng,IPLSng, 28.775731 
37,DNVRng,KSCYng, 14.799480 
38,DNVRng,LOSAng, 19.709077 
39,DNVRng,NYCMng, 16.657880 
40,DNVRng,SNVAng, 17.350981 
41,DNVRng,STTLng, 27.186536 
42,DNVRng,WASHng, 48.280845 
43,HSTNng,ATLAM5, 0.428032 
44,HSTNng,ATLAng, 6.519181 
45,HSTNng,CHINng, 11.776035 
46,HSTNng,DNVRng, 3.688453 
47,HSTNng,IPLSng, 3.605533 
48,HSTNng,KSCYng, 3.381296 
49,HSTNng,LOSAng, 7.586011 
50,HSTNng,NYCMng, 2.876491 
51,HSTNng,SNVAng, 1.821776 
52,HSTNng,STTLng, 2.058091 
53,HSTNng,WASHng, 4.880203 
54,IPLSng,ATLAM5, 0.242725 
55,IPLSng,ATLAng, 13.896755 
56,IPLSng,CHINng, 44.999261 
57,IPLSng,DNVRng, 20.248893 
58,IPLSng,HSTNng, 4.609341 
59,IPLSng,KSCYng, 13.296731 
60,IPLSng,LOSAng, 22.233587 
61,IPLSng,NYCMng, 27.797083 
62,IPLSng,SNVAng, 4.416517 
63,IPLSng,STTLng, 5.195283 
64,IPLSng,WASHng, 22.465723 
65,KSCYng,ATLAM5, 1.146309 
66,KSCYng,ATLAng, 4.794909 
67,KSCYng,CHINng, 13.817144 
68,KSCYng,DNVRng, 5.628221 
69,KSCYng,HSTNng, 4.861173 
70,KSCYng,IPLSng, 15.444747 
71,KSCYng,LOSAng, 6.198488 
72,KSCYng,NYCMng, 9.572323 
73,KSCYng,SNVAng, 3.309448 
74,KSCYng,STTLng, 4.378752 
75,KSCYng,WASHng, 14.811365 
76,LOSAng,ATLAM5, 0.243752 
77,LOSAng,ATLAng, 61.174899 
78,LOSAng,CHINng, 78.156283 
79,LOSAng,DNVRng, 49.717064 
80,LOSAng,HSTNng, 8.563720 
81,LOSAng,IPLSng, 23.454867 
82,LOSAng,KSCYng, 10.747061 
83,LOSAng,NYCMng, 44.998072 
84,LOSAng,SNVAng, 19.829003 
85,LOSAng,STTLng, 29.046851 
86,LOSAng,WASHng, 58.500405 
87,NYCMng,ATLAM5, 0.501717 
88,NYCMng,ATLAng, 32.741296 
89,NYCMng,CHINng, 20.314797 
90,NYCMng,DNVRng, 31.030461 
91,NYCMng,HSTNng, 11.168848 
92,NYCMng,IPLSng, 36.462147 
93,NYCMng,KSCYng, 15.323560 
94,NYCMng,LOSAng, 80.973691 
95,NYCMng,SNVAng, 6.658533 
96,NYCMng,STTLng, 18.902989 
97,NYCMng,WASHng, 49.343848 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.077837 
101,SNVAng,HSTNng, 0.200000 
102,SNVAng,IPLSng, 0.690251 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.636512 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 29.514152 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.340187 
109,STTLng,ATLAng, 10.065077 
110,STTLng,CHINng, 65.318341 
111,STTLng,DNVRng, 14.471952 
112,STTLng,HSTNng, 3.022813 
113,STTLng,IPLSng, 6.496160 
114,STTLng,KSCYng, 7.474347 
115,STTLng,LOSAng, 36.964312 
116,STTLng,NYCMng, 10.644869 
117,STTLng,SNVAng, 9.453837 
118,STTLng,WASHng, 11.756019 
119,WASHng,ATLAM5, 3.883275 
120,WASHng,ATLAng, 84.944240 
121,WASHng,CHINng, 84.922995 
122,WASHng,DNVRng, 64.456488 
123,WASHng,HSTNng, 49.881837 
124,WASHng,IPLSng, 42.607507 
125,WASHng,KSCYng, 27.499952 
126,WASHng,LOSAng, 98.301451 
127,WASHng,NYCMng, 152.942536 
128,WASHng,SNVAng, 9.657749 
129,WASHng,STTLng, 26.771475 
