,source,destion,20040621-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.273709 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.427760 
5,ATLAM5,NYCMng, 0.054667 
6,ATLAM5,WASHng, 4.387725 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.496605 
9,ATLAng,DNVRng, 2.521728 
10,ATLAng,HSTNng, 8.428963 
11,ATLAng,IPLSng, 9.866560 
12,ATLAng,KSCYng, 0.233171 
13,ATLAng,LOSAng, 38.928752 
14,ATLAng,NYCMng, 4.966645 
15,ATLAng,SNVAng, 0.532361 
16,ATLAng,STTLng, 5.400304 
17,ATLAng,WASHng, 50.526731 
18,CHINng,ATLAM5, 0.179624 
19,CHINng,ATLAng, 2.835109 
20,CHINng,DNVRng, 22.475352 
21,CHINng,HSTNng, 7.761939 
22,CHINng,IPLSng, 16.579928 
23,CHINng,KSCYng, 20.147944 
24,CHINng,LOSAng, 36.832675 
25,CHINng,NYCMng, 5.428803 
26,CHINng,SNVAng, 0.193160 
27,CHINng,STTLng, 5.712157 
28,CHINng,WASHng, 14.020765 
29,DNVRng,ATLAM5, 0.099840 
30,DNVRng,ATLAng, 3.004048 
31,DNVRng,CHINng, 52.353749 
32,DNVRng,HSTNng, 10.619675 
33,DNVRng,IPLSng, 29.364752 
34,DNVRng,KSCYng, 8.478365 
35,DNVRng,LOSAng, 9.440387 
36,DNVRng,NYCMng, 13.004837 
37,DNVRng,SNVAng, 9.919656 
38,DNVRng,STTLng, 12.671741 
39,DNVRng,WASHng, 29.043101 
40,HSTNng,ATLAM5, 0.369832 
41,HSTNng,ATLAng, 5.961333 
42,HSTNng,CHINng, 12.151397 
43,HSTNng,DNVRng, 0.344709 
44,HSTNng,IPLSng, 0.508981 
45,HSTNng,KSCYng, 0.830043 
46,HSTNng,LOSAng, 3.454347 
47,HSTNng,NYCMng, 2.060080 
48,HSTNng,STTLng, 2.192504 
49,HSTNng,WASHng, 1.104099 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.327221 
52,IPLSng,CHINng, 67.245088 
53,IPLSng,DNVRng, 5.209085 
54,IPLSng,HSTNng, 2.241405 
55,IPLSng,KSCYng, 0.975531 
56,IPLSng,LOSAng, 9.874037 
57,IPLSng,NYCMng, 22.908579 
58,IPLSng,SNVAng, 0.260805 
59,IPLSng,STTLng, 7.223275 
60,IPLSng,WASHng, 4.082643 
61,KSCYng,ATLAng, 1.058291 
62,KSCYng,CHINng, 21.159347 
63,KSCYng,DNVRng, 10.702115 
64,KSCYng,HSTNng, 4.199080 
65,KSCYng,IPLSng, 9.160741 
66,KSCYng,LOSAng, 5.188957 
67,KSCYng,NYCMng, 2.611941 
68,KSCYng,SNVAng, 1.724928 
69,KSCYng,STTLng, 11.221389 
70,KSCYng,WASHng, 7.945891 
71,LOSAng,ATLAM5, 0.441379 
72,LOSAng,ATLAng, 7.981288 
73,LOSAng,CHINng, 137.826381 
74,LOSAng,DNVRng, 10.394187 
75,LOSAng,HSTNng, 23.269605 
76,LOSAng,IPLSng, 10.906584 
77,LOSAng,KSCYng, 1.274555 
78,LOSAng,NYCMng, 33.125709 
79,LOSAng,SNVAng, 12.212243 
80,LOSAng,STTLng, 32.519325 
81,LOSAng,WASHng, 20.783757 
82,NYCMng,ATLAM5, 0.098381 
83,NYCMng,ATLAng, 6.941555 
84,NYCMng,CHINng, 11.286059 
85,NYCMng,DNVRng, 25.982251 
86,NYCMng,HSTNng, 4.347837 
87,NYCMng,IPLSng, 12.627379 
88,NYCMng,KSCYng, 3.537912 
89,NYCMng,LOSAng, 57.567632 
90,NYCMng,SNVAng, 0.911917 
91,NYCMng,STTLng, 18.124483 
92,NYCMng,WASHng, 36.383979 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.252685 
95,SNVAng,DNVRng, 35.936253 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.300005 
98,SNVAng,LOSAng, 26.494453 
99,SNVAng,NYCMng, 0.141163 
100,SNVAng,STTLng, 25.879112 
101,SNVAng,WASHng, 0.177067 
102,STTLng,ATLAM5, 0.265696 
103,STTLng,ATLAng, 5.237155 
104,STTLng,CHINng, 23.374755 
105,STTLng,DNVRng, 2.372227 
106,STTLng,HSTNng, 3.165032 
107,STTLng,IPLSng, 2.835120 
108,STTLng,KSCYng, 0.640003 
109,STTLng,LOSAng, 13.548973 
110,STTLng,NYCMng, 7.948363 
111,STTLng,SNVAng, 2.319517 
112,STTLng,WASHng, 2.359891 
113,WASHng,ATLAM5, 0.244123 
114,WASHng,ATLAng, 148.516195 
115,WASHng,CHINng, 28.374352 
116,WASHng,DNVRng, 48.023667 
117,WASHng,HSTNng, 18.777525 
118,WASHng,IPLSng, 32.932523 
119,WASHng,KSCYng, 10.506909 
120,WASHng,LOSAng, 57.646032 
121,WASHng,NYCMng, 94.780872 
122,WASHng,SNVAng, 1.982933 
123,WASHng,STTLng, 23.347600 
