,source,destion,20040514-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.374312 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.082069 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.161173 
6,ATLAM5,WASHng, 0.269333 
7,ATLAng,ATLAM5, 0.109747 
8,ATLAng,CHINng, 15.213624 
9,ATLAng,DNVRng, 3.248125 
10,ATLAng,HSTNng, 0.464589 
11,ATLAng,IPLSng, 21.115128 
12,ATLAng,KSCYng, 0.491083 
13,ATLAng,LOSAng, 15.947275 
14,ATLAng,NYCMng, 3.440683 
15,ATLAng,SNVAng, 0.847120 
16,ATLAng,STTLng, 3.515515 
17,ATLAng,WASHng, 55.829237 
18,CHINng,ATLAM5, 0.091920 
19,CHINng,ATLAng, 4.417931 
20,CHINng,DNVRng, 19.425357 
21,CHINng,HSTNng, 8.622672 
22,CHINng,IPLSng, 37.103768 
23,CHINng,KSCYng, 6.503384 
24,CHINng,LOSAng, 67.623061 
25,CHINng,NYCMng, 19.342019 
26,CHINng,SNVAng, 1.159096 
27,CHINng,STTLng, 16.575640 
28,CHINng,WASHng, 14.709667 
29,DNVRng,ATLAng, 1.813952 
30,DNVRng,CHINng, 67.819728 
31,DNVRng,HSTNng, 23.223237 
32,DNVRng,IPLSng, 23.369277 
33,DNVRng,KSCYng, 24.220203 
34,DNVRng,LOSAng, 21.379531 
35,DNVRng,NYCMng, 12.900227 
36,DNVRng,SNVAng, 14.375160 
37,DNVRng,STTLng, 20.761891 
38,DNVRng,WASHng, 40.640549 
39,HSTNng,ATLAM5, 1.078307 
40,HSTNng,ATLAng, 1.037379 
41,HSTNng,CHINng, 22.697693 
42,HSTNng,DNVRng, 1.143363 
43,HSTNng,IPLSng, 6.218453 
44,HSTNng,KSCYng, 1.704072 
45,HSTNng,LOSAng, 4.244781 
46,HSTNng,NYCMng, 4.287957 
47,HSTNng,SNVAng, 0.340784 
48,HSTNng,STTLng, 2.883848 
49,HSTNng,WASHng, 3.079661 
50,IPLSng,ATLAM5, 0.030997 
51,IPLSng,ATLAng, 23.495339 
52,IPLSng,CHINng, 100.900832 
53,IPLSng,DNVRng, 7.347424 
54,IPLSng,HSTNng, 3.499451 
55,IPLSng,KSCYng, 4.751643 
56,IPLSng,LOSAng, 29.454555 
57,IPLSng,NYCMng, 19.872675 
58,IPLSng,SNVAng, 1.005213 
59,IPLSng,STTLng, 9.818648 
60,IPLSng,WASHng, 20.555736 
61,KSCYng,ATLAng, 0.897253 
62,KSCYng,CHINng, 31.367128 
63,KSCYng,DNVRng, 3.878403 
64,KSCYng,HSTNng, 2.804749 
65,KSCYng,IPLSng, 9.605661 
66,KSCYng,LOSAng, 5.345579 
67,KSCYng,NYCMng, 9.170120 
68,KSCYng,SNVAng, 0.285861 
69,KSCYng,STTLng, 0.399032 
70,KSCYng,WASHng, 7.553949 
71,LOSAng,ATLAM5, 0.416331 
72,LOSAng,ATLAng, 16.591389 
73,LOSAng,CHINng, 130.294395 
74,LOSAng,DNVRng, 16.559283 
75,LOSAng,HSTNng, 5.928667 
76,LOSAng,IPLSng, 20.793877 
77,LOSAng,KSCYng, 4.921637 
78,LOSAng,NYCMng, 47.580741 
79,LOSAng,SNVAng, 7.032947 
80,LOSAng,STTLng, 38.338720 
81,LOSAng,WASHng, 86.731979 
82,NYCMng,ATLAM5, 0.107000 
83,NYCMng,ATLAng, 17.721928 
84,NYCMng,CHINng, 65.299944 
85,NYCMng,DNVRng, 30.839451 
86,NYCMng,HSTNng, 8.102827 
87,NYCMng,IPLSng, 42.645859 
88,NYCMng,KSCYng, 11.300528 
89,NYCMng,LOSAng, 85.055525 
90,NYCMng,SNVAng, 2.382459 
91,NYCMng,STTLng, 26.534440 
92,NYCMng,WASHng, 55.811477 
93,SNVAng,ATLAng, 0.469024 
94,SNVAng,CHINng, 2.737909 
95,SNVAng,DNVRng, 7.619331 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.275125 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 31.697125 
100,SNVAng,NYCMng, 10.063275 
101,SNVAng,STTLng, 40.456059 
102,SNVAng,WASHng, 0.082368 
103,STTLng,ATLAM5, 0.177107 
104,STTLng,ATLAng, 5.718035 
105,STTLng,CHINng, 27.200696 
106,STTLng,DNVRng, 2.872933 
107,STTLng,HSTNng, 2.592027 
108,STTLng,IPLSng, 5.367339 
109,STTLng,KSCYng, 1.333187 
110,STTLng,LOSAng, 23.269603 
111,STTLng,NYCMng, 9.615051 
112,STTLng,SNVAng, 9.825797 
113,STTLng,WASHng, 9.617219 
114,WASHng,ATLAM5, 0.054061 
115,WASHng,ATLAng, 122.391035 
116,WASHng,CHINng, 85.295349 
117,WASHng,DNVRng, 56.198320 
118,WASHng,HSTNng, 9.253773 
119,WASHng,IPLSng, 41.553184 
120,WASHng,KSCYng, 18.374227 
121,WASHng,LOSAng, 114.327107 
122,WASHng,NYCMng, 196.903096 
123,WASHng,SNVAng, 2.757976 
124,WASHng,STTLng, 32.535128 
