,source,destion,20040504-2000
0,ATLAM5,ATLAng, 0.570117 
1,ATLAM5,CHINng, 0.687885 
2,ATLAM5,DNVRng, 0.107072 
3,ATLAM5,HSTNng, 0.545099 
4,ATLAM5,IPLSng, 0.544459 
5,ATLAM5,KSCYng, 0.559555 
6,ATLAM5,LOSAng, 2.145379 
7,ATLAM5,NYCMng, 1.201109 
8,ATLAM5,SNVAng, 0.051072 
9,ATLAM5,STTLng, 0.139253 
10,ATLAM5,WASHng, 1.148787 
11,ATLAng,ATLAM5, 1.045941 
12,ATLAng,CHINng, 24.461104 
13,ATLAng,DNVRng, 19.940144 
14,ATLAng,HSTNng, 5.074128 
15,ATLAng,IPLSng, 45.195192 
16,ATLAng,KSCYng, 4.915080 
17,ATLAng,LOSAng, 23.898443 
18,ATLAng,NYCMng, 16.958392 
19,ATLAng,SNVAng, 1.943656 
20,ATLAng,STTLng, 12.652003 
21,ATLAng,WASHng, 59.115680 
22,CHINng,ATLAM5, 1.096869 
23,CHINng,ATLAng, 31.603237 
24,CHINng,DNVRng, 54.992965 
25,CHINng,HSTNng, 35.413851 
26,CHINng,IPLSng, 90.459827 
27,CHINng,KSCYng, 21.524755 
28,CHINng,LOSAng, 58.537075 
29,CHINng,NYCMng, 32.110595 
30,CHINng,SNVAng, 3.483872 
31,CHINng,STTLng, 16.784211 
32,CHINng,WASHng, 51.595357 
33,DNVRng,ATLAM5, 0.716549 
34,DNVRng,ATLAng, 13.322453 
35,DNVRng,CHINng, 66.746381 
36,DNVRng,HSTNng, 19.463851 
37,DNVRng,IPLSng, 34.701365 
38,DNVRng,KSCYng, 19.786061 
39,DNVRng,LOSAng, 18.581539 
40,DNVRng,NYCMng, 16.238221 
41,DNVRng,SNVAng, 14.055325 
42,DNVRng,STTLng, 14.371317 
43,DNVRng,WASHng, 47.979621 
44,HSTNng,ATLAM5, 2.873829 
45,HSTNng,ATLAng, 5.305424 
46,HSTNng,CHINng, 32.977528 
47,HSTNng,DNVRng, 6.958176 
48,HSTNng,IPLSng, 10.906291 
49,HSTNng,KSCYng, 4.683832 
50,HSTNng,LOSAng, 8.745040 
51,HSTNng,NYCMng, 13.028291 
52,HSTNng,SNVAng, 2.942720 
53,HSTNng,STTLng, 3.839181 
54,HSTNng,WASHng, 8.681387 
55,IPLSng,ATLAM5, 1.566608 
56,IPLSng,ATLAng, 34.279293 
57,IPLSng,CHINng, 158.998229 
58,IPLSng,DNVRng, 39.930891 
59,IPLSng,HSTNng, 21.627589 
60,IPLSng,KSCYng, 15.876661 
61,IPLSng,LOSAng, 51.048645 
62,IPLSng,NYCMng, 66.590589 
63,IPLSng,SNVAng, 5.891517 
64,IPLSng,STTLng, 21.865501 
65,IPLSng,WASHng, 70.617853 
66,KSCYng,ATLAM5, 0.591224 
67,KSCYng,ATLAng, 5.079701 
68,KSCYng,CHINng, 37.119893 
69,KSCYng,DNVRng, 15.585581 
70,KSCYng,HSTNng, 7.851837 
71,KSCYng,IPLSng, 25.089021 
72,KSCYng,LOSAng, 6.220531 
73,KSCYng,NYCMng, 6.257283 
74,KSCYng,SNVAng, 1.503459 
75,KSCYng,STTLng, 3.459744 
76,KSCYng,WASHng, 12.020496 
77,LOSAng,ATLAM5, 9.027037 
78,LOSAng,ATLAng, 52.125309 
79,LOSAng,CHINng, 138.732376 
80,LOSAng,DNVRng, 26.134725 
81,LOSAng,HSTNng, 27.879416 
82,LOSAng,IPLSng, 107.055549 
83,LOSAng,KSCYng, 16.204221 
84,LOSAng,NYCMng, 91.253056 
85,LOSAng,SNVAng, 28.614357 
86,LOSAng,STTLng, 34.504165 
87,LOSAng,WASHng, 133.770571 
88,NYCMng,ATLAM5, 3.053427 
89,NYCMng,ATLAng, 49.134443 
90,NYCMng,CHINng, 89.111352 
91,NYCMng,DNVRng, 47.377891 
92,NYCMng,HSTNng, 20.700539 
93,NYCMng,IPLSng, 72.978405 
94,NYCMng,KSCYng, 29.860888 
95,NYCMng,LOSAng, 126.150864 
96,NYCMng,SNVAng, 9.021565 
97,NYCMng,STTLng, 31.662432 
98,NYCMng,WASHng, 323.925493 
99,SNVAng,ATLAng, 0.360675 
100,SNVAng,CHINng, 2.650835 
101,SNVAng,DNVRng, 26.381699 
102,SNVAng,HSTNng, 2.254197 
103,SNVAng,IPLSng, 2.860264 
104,SNVAng,KSCYng, 0.516941 
105,SNVAng,LOSAng, 48.564763 
106,SNVAng,NYCMng, 0.740733 
107,SNVAng,STTLng, 49.251379 
108,SNVAng,WASHng, 10.629837 
109,STTLng,ATLAM5, 0.577891 
110,STTLng,ATLAng, 14.060624 
111,STTLng,CHINng, 27.406267 
112,STTLng,DNVRng, 11.134168 
113,STTLng,HSTNng, 6.052101 
114,STTLng,IPLSng, 15.228312 
115,STTLng,KSCYng, 4.780877 
116,STTLng,LOSAng, 30.244021 
117,STTLng,NYCMng, 14.406445 
118,STTLng,SNVAng, 12.025416 
119,STTLng,WASHng, 25.996427 
120,WASHng,ATLAM5, 2.242645 
121,WASHng,ATLAng, 104.060048 
122,WASHng,CHINng, 151.801453 
123,WASHng,DNVRng, 78.510496 
124,WASHng,HSTNng, 23.414445 
125,WASHng,IPLSng, 72.855864 
126,WASHng,KSCYng, 36.405051 
127,WASHng,LOSAng, 133.468587 
128,WASHng,NYCMng, 274.457280 
129,WASHng,SNVAng, 7.371979 
130,WASHng,STTLng, 42.234397 
