,source,destion,20040616-0510
0,ATLAM5,CHINng, 0.474688 
1,ATLAM5,HSTNng, 0.028933 
2,ATLAM5,IPLSng, 0.089043 
3,ATLAM5,KSCYng, 0.068923 
4,ATLAM5,LOSAng, 0.191797 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.142069 
7,ATLAM5,WASHng, 0.526763 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.188773 
10,ATLAng,DNVRng, 2.228467 
11,ATLAng,HSTNng, 1.947509 
12,ATLAng,IPLSng, 11.999696 
13,ATLAng,KSCYng, 0.953248 
14,ATLAng,LOSAng, 14.222199 
15,ATLAng,NYCMng, 5.963435 
16,ATLAng,SNVAng, 0.054092 
17,ATLAng,STTLng, 8.342637 
18,ATLAng,WASHng, 16.246832 
19,CHINng,ATLAM5, 0.126464 
20,CHINng,ATLAng, 12.829309 
21,CHINng,DNVRng, 27.521837 
22,CHINng,HSTNng, 8.265712 
23,CHINng,IPLSng, 34.207888 
24,CHINng,KSCYng, 6.432581 
25,CHINng,LOSAng, 57.710099 
26,CHINng,NYCMng, 6.473653 
27,CHINng,SNVAng, 0.140923 
28,CHINng,STTLng, 11.341547 
29,CHINng,WASHng, 16.946952 
30,DNVRng,ATLAM5, 0.062880 
31,DNVRng,ATLAng, 1.266117 
32,DNVRng,CHINng, 38.188027 
33,DNVRng,HSTNng, 11.500176 
34,DNVRng,IPLSng, 35.519197 
35,DNVRng,KSCYng, 11.027264 
36,DNVRng,LOSAng, 16.625304 
37,DNVRng,NYCMng, 9.095077 
38,DNVRng,SNVAng, 3.784301 
39,DNVRng,STTLng, 9.011771 
40,DNVRng,WASHng, 31.429709 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 9.437232 
43,HSTNng,CHINng, 6.217955 
44,HSTNng,DNVRng, 1.723136 
45,HSTNng,IPLSng, 1.672237 
46,HSTNng,KSCYng, 1.114352 
47,HSTNng,LOSAng, 8.233488 
48,HSTNng,NYCMng, 2.806147 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.782173 
51,HSTNng,WASHng, 4.473064 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 10.148384 
54,IPLSng,CHINng, 52.571581 
55,IPLSng,DNVRng, 11.207315 
56,IPLSng,HSTNng, 1.125131 
57,IPLSng,KSCYng, 4.398397 
58,IPLSng,LOSAng, 35.007413 
59,IPLSng,NYCMng, 23.494019 
60,IPLSng,SNVAng, 0.338168 
61,IPLSng,STTLng, 8.367672 
62,IPLSng,WASHng, 11.749584 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.473003 
65,KSCYng,CHINng, 19.578955 
66,KSCYng,DNVRng, 12.896872 
67,KSCYng,HSTNng, 5.503784 
68,KSCYng,IPLSng, 10.843203 
69,KSCYng,LOSAng, 8.522136 
70,KSCYng,NYCMng, 5.662893 
71,KSCYng,SNVAng, 2.849141 
72,KSCYng,STTLng, 4.950811 
73,KSCYng,WASHng, 8.595963 
74,LOSAng,ATLAM5, 0.269547 
75,LOSAng,ATLAng, 13.515085 
76,LOSAng,CHINng, 83.802205 
77,LOSAng,DNVRng, 13.956805 
78,LOSAng,HSTNng, 18.476864 
79,LOSAng,IPLSng, 25.941115 
80,LOSAng,KSCYng, 4.355091 
81,LOSAng,NYCMng, 36.770528 
82,LOSAng,SNVAng, 13.558827 
83,LOSAng,STTLng, 44.778707 
84,LOSAng,WASHng, 30.902192 
85,NYCMng,ATLAM5, 0.963019 
86,NYCMng,ATLAng, 18.759384 
87,NYCMng,CHINng, 51.811632 
88,NYCMng,DNVRng, 27.724469 
89,NYCMng,HSTNng, 13.336059 
90,NYCMng,IPLSng, 25.690515 
91,NYCMng,KSCYng, 9.058832 
92,NYCMng,LOSAng, 77.894251 
93,NYCMng,SNVAng, 0.191003 
94,NYCMng,STTLng, 31.018259 
95,NYCMng,WASHng, 48.441475 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 26.504392 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 0.257888 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.604840 
103,SNVAng,NYCMng, 1.395384 
104,SNVAng,STTLng, 25.413043 
105,SNVAng,WASHng, 0.235731 
106,STTLng,ATLAM5, 0.201195 
107,STTLng,ATLAng, 7.260320 
108,STTLng,CHINng, 10.577373 
109,STTLng,DNVRng, 3.280085 
110,STTLng,HSTNng, 2.080384 
111,STTLng,IPLSng, 8.043563 
112,STTLng,KSCYng, 2.233773 
113,STTLng,LOSAng, 24.892813 
114,STTLng,NYCMng, 7.099603 
115,STTLng,SNVAng, 3.406797 
116,STTLng,WASHng, 9.879861 
117,WASHng,ATLAM5, 1.226477 
118,WASHng,ATLAng, 97.210448 
119,WASHng,CHINng, 102.327355 
120,WASHng,DNVRng, 33.574696 
121,WASHng,HSTNng, 40.005539 
122,WASHng,IPLSng, 30.243448 
123,WASHng,KSCYng, 4.768141 
124,WASHng,LOSAng, 68.224000 
125,WASHng,NYCMng, 115.310035 
126,WASHng,SNVAng, 0.861352 
127,WASHng,STTLng, 36.182493 
