,source,destion,20040609-1210
0,ATLAM5,ATLAng, 0.095168 
1,ATLAM5,CHINng, 0.714229 
2,ATLAM5,DNVRng, 0.081211 
3,ATLAM5,HSTNng, 0.058773 
4,ATLAM5,IPLSng, 0.083963 
5,ATLAM5,KSCYng, 0.060448 
6,ATLAM5,LOSAng, 0.311296 
7,ATLAM5,NYCMng, 0.360035 
8,ATLAM5,STTLng, 0.291560 
9,ATLAM5,WASHng, 0.616693 
10,ATLAng,ATLAM5, 0.074123 
11,ATLAng,CHINng, 21.795157 
12,ATLAng,DNVRng, 3.317629 
13,ATLAng,HSTNng, 15.389080 
14,ATLAng,IPLSng, 9.263693 
15,ATLAng,KSCYng, 0.820493 
16,ATLAng,LOSAng, 13.740581 
17,ATLAng,NYCMng, 4.816845 
18,ATLAng,SNVAng, 0.705461 
19,ATLAng,STTLng, 4.029848 
20,ATLAng,WASHng, 36.428597 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 20.637360 
23,CHINng,DNVRng, 15.872613 
24,CHINng,HSTNng, 4.664408 
25,CHINng,IPLSng, 22.707973 
26,CHINng,KSCYng, 2.570827 
27,CHINng,LOSAng, 51.925696 
28,CHINng,NYCMng, 6.864379 
29,CHINng,SNVAng, 0.189219 
30,CHINng,STTLng, 6.089901 
31,CHINng,WASHng, 21.574064 
32,DNVRng,ATLAM5, 0.058027 
33,DNVRng,ATLAng, 7.340125 
34,DNVRng,CHINng, 51.501821 
35,DNVRng,HSTNng, 11.071349 
36,DNVRng,IPLSng, 24.197632 
37,DNVRng,KSCYng, 8.299376 
38,DNVRng,LOSAng, 8.693157 
39,DNVRng,NYCMng, 12.393245 
40,DNVRng,SNVAng, 4.745893 
41,DNVRng,STTLng, 5.592933 
42,DNVRng,WASHng, 44.033944 
43,HSTNng,ATLAM5, 0.464651 
44,HSTNng,ATLAng, 3.615853 
45,HSTNng,CHINng, 19.668397 
46,HSTNng,DNVRng, 0.586685 
47,HSTNng,IPLSng, 8.582645 
48,HSTNng,KSCYng, 0.894936 
49,HSTNng,LOSAng, 10.955024 
50,HSTNng,NYCMng, 4.222883 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.807459 
53,HSTNng,WASHng, 2.113405 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.362203 
56,IPLSng,CHINng, 86.202264 
57,IPLSng,DNVRng, 7.375261 
58,IPLSng,HSTNng, 1.530997 
59,IPLSng,KSCYng, 7.222072 
60,IPLSng,LOSAng, 32.322253 
61,IPLSng,NYCMng, 31.815429 
62,IPLSng,SNVAng, 0.606760 
63,IPLSng,STTLng, 11.095373 
64,IPLSng,WASHng, 18.529197 
65,KSCYng,ATLAng, 3.132176 
66,KSCYng,CHINng, 20.783448 
67,KSCYng,DNVRng, 6.328696 
68,KSCYng,HSTNng, 4.601440 
69,KSCYng,IPLSng, 17.213963 
70,KSCYng,LOSAng, 4.772251 
71,KSCYng,NYCMng, 2.325109 
72,KSCYng,SNVAng, 2.701851 
73,KSCYng,STTLng, 3.241763 
74,KSCYng,WASHng, 18.761355 
75,LOSAng,ATLAng, 16.734797 
76,LOSAng,CHINng, 155.960029 
77,LOSAng,DNVRng, 14.218483 
78,LOSAng,HSTNng, 9.145779 
79,LOSAng,IPLSng, 19.498216 
80,LOSAng,KSCYng, 3.120528 
81,LOSAng,NYCMng, 52.442720 
82,LOSAng,SNVAng, 11.039467 
83,LOSAng,STTLng, 34.019936 
84,LOSAng,WASHng, 86.198115 
85,NYCMng,ATLAM5, 0.109125 
86,NYCMng,ATLAng, 36.251864 
87,NYCMng,CHINng, 43.960483 
88,NYCMng,DNVRng, 27.106157 
89,NYCMng,HSTNng, 3.532045 
90,NYCMng,IPLSng, 18.553499 
91,NYCMng,KSCYng, 15.631832 
92,NYCMng,LOSAng, 75.892184 
93,NYCMng,SNVAng, 1.941157 
94,NYCMng,STTLng, 18.128341 
95,NYCMng,WASHng, 56.149515 
96,SNVAng,ATLAng, 0.119477 
97,SNVAng,CHINng, 1.476891 
98,SNVAng,DNVRng, 6.214456 
99,SNVAng,HSTNng, 0.045205 
100,SNVAng,IPLSng, 1.858597 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.474875 
103,SNVAng,NYCMng, 2.561952 
104,SNVAng,STTLng, 26.857429 
105,SNVAng,WASHng, 0.328285 
106,STTLng,ATLAM5, 0.146419 
107,STTLng,ATLAng, 10.045035 
108,STTLng,CHINng, 39.319885 
109,STTLng,DNVRng, 2.542056 
110,STTLng,HSTNng, 4.549096 
111,STTLng,IPLSng, 11.671688 
112,STTLng,KSCYng, 2.358157 
113,STTLng,LOSAng, 19.829973 
114,STTLng,NYCMng, 16.968339 
115,STTLng,SNVAng, 7.132624 
116,STTLng,WASHng, 18.828912 
117,WASHng,ATLAM5, 6.148224 
118,WASHng,ATLAng, 104.674533 
119,WASHng,CHINng, 52.976797 
120,WASHng,DNVRng, 38.333669 
121,WASHng,HSTNng, 30.778493 
122,WASHng,IPLSng, 42.655891 
123,WASHng,KSCYng, 6.409960 
124,WASHng,LOSAng, 126.565856 
125,WASHng,NYCMng, 173.828821 
126,WASHng,SNVAng, 1.196347 
127,WASHng,STTLng, 58.216320 
