,source,destion,20040312-0025
0,ATLAM5,ATLAng, 1.664805 
1,ATLAM5,CHINng, 0.443416 
2,ATLAM5,DNVRng, 1.332125 
3,ATLAM5,HSTNng, 0.298152 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.301328 
6,ATLAM5,LOSAng, 0.715064 
7,ATLAM5,NYCMng, 0.651155 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.562632 
10,ATLAng,ATLAM5, 2.184048 
11,ATLAng,CHINng, 16.304259 
12,ATLAng,DNVRng, 12.023123 
13,ATLAng,HSTNng, 3.325973 
14,ATLAng,IPLSng, 23.960547 
15,ATLAng,KSCYng, 10.819389 
16,ATLAng,LOSAng, 26.559600 
17,ATLAng,NYCMng, 16.969051 
18,ATLAng,SNVAng, 2.088813 
19,ATLAng,STTLng, 5.119267 
20,ATLAng,WASHng, 83.750520 
21,CHINng,ATLAM5, 2.490989 
22,CHINng,ATLAng, 28.675829 
23,CHINng,DNVRng, 17.138296 
24,CHINng,HSTNng, 40.669904 
25,CHINng,IPLSng, 75.350816 
26,CHINng,KSCYng, 17.325216 
27,CHINng,LOSAng, 58.117213 
28,CHINng,NYCMng, 24.666669 
29,CHINng,SNVAng, 15.679280 
30,CHINng,STTLng, 22.641219 
31,CHINng,WASHng, 40.081216 
32,DNVRng,ATLAM5, 0.168848 
33,DNVRng,ATLAng, 8.829053 
34,DNVRng,CHINng, 57.363499 
35,DNVRng,HSTNng, 17.822352 
36,DNVRng,IPLSng, 29.852861 
37,DNVRng,KSCYng, 9.773352 
38,DNVRng,LOSAng, 14.499211 
39,DNVRng,NYCMng, 23.535493 
40,DNVRng,SNVAng, 13.585240 
41,DNVRng,STTLng, 13.563821 
42,DNVRng,WASHng, 46.566499 
43,HSTNng,ATLAM5, 1.380011 
44,HSTNng,ATLAng, 3.857043 
45,HSTNng,CHINng, 33.053408 
46,HSTNng,DNVRng, 4.066136 
47,HSTNng,IPLSng, 8.023363 
48,HSTNng,KSCYng, 3.996099 
49,HSTNng,LOSAng, 6.502427 
50,HSTNng,NYCMng, 10.355691 
51,HSTNng,SNVAng, 2.988472 
52,HSTNng,STTLng, 2.401843 
53,HSTNng,WASHng, 26.235661 
54,IPLSng,ATLAM5, 0.262891 
55,IPLSng,ATLAng, 16.831517 
56,IPLSng,CHINng, 115.804019 
57,IPLSng,DNVRng, 27.501971 
58,IPLSng,HSTNng, 9.916195 
59,IPLSng,KSCYng, 27.293920 
60,IPLSng,LOSAng, 31.976000 
61,IPLSng,NYCMng, 38.651392 
62,IPLSng,SNVAng, 4.640931 
63,IPLSng,STTLng, 17.658056 
64,IPLSng,WASHng, 17.465331 
65,KSCYng,ATLAM5, 0.234941 
66,KSCYng,ATLAng, 6.293736 
67,KSCYng,CHINng, 35.829109 
68,KSCYng,DNVRng, 12.013824 
69,KSCYng,HSTNng, 5.876757 
70,KSCYng,IPLSng, 14.664187 
71,KSCYng,LOSAng, 9.174629 
72,KSCYng,NYCMng, 9.115275 
73,KSCYng,SNVAng, 2.625053 
74,KSCYng,STTLng, 3.881557 
75,KSCYng,WASHng, 11.340795 
76,LOSAng,ATLAM5, 0.310789 
77,LOSAng,ATLAng, 19.229821 
78,LOSAng,CHINng, 120.574709 
79,LOSAng,DNVRng, 20.241277 
80,LOSAng,HSTNng, 16.144747 
81,LOSAng,IPLSng, 52.904792 
82,LOSAng,KSCYng, 14.020931 
83,LOSAng,NYCMng, 55.582184 
84,LOSAng,SNVAng, 17.445856 
85,LOSAng,STTLng, 32.233419 
86,LOSAng,WASHng, 59.235771 
87,NYCMng,ATLAM5, 2.382581 
88,NYCMng,ATLAng, 40.501851 
89,NYCMng,CHINng, 63.647136 
90,NYCMng,DNVRng, 38.733136 
91,NYCMng,HSTNng, 27.320384 
92,NYCMng,IPLSng, 66.392616 
93,NYCMng,KSCYng, 28.709485 
94,NYCMng,LOSAng, 91.113216 
95,NYCMng,SNVAng, 15.099925 
96,NYCMng,STTLng, 41.725384 
97,NYCMng,WASHng, 143.704403 
98,SNVAng,ATLAng, 0.921733 
99,SNVAng,CHINng, 5.877317 
100,SNVAng,DNVRng, 8.287168 
101,SNVAng,HSTNng, 0.720504 
102,SNVAng,IPLSng, 2.238147 
103,SNVAng,KSCYng, 1.034720 
104,SNVAng,LOSAng, 41.465005 
105,SNVAng,NYCMng, 2.094160 
106,SNVAng,STTLng, 51.516784 
107,SNVAng,WASHng, 3.514840 
108,STTLng,ATLAM5, 0.488501 
109,STTLng,ATLAng, 8.529784 
110,STTLng,CHINng, 45.203947 
111,STTLng,DNVRng, 12.799424 
112,STTLng,HSTNng, 10.203395 
113,STTLng,IPLSng, 12.239731 
114,STTLng,KSCYng, 4.765261 
115,STTLng,LOSAng, 45.542752 
116,STTLng,NYCMng, 10.993765 
117,STTLng,SNVAng, 10.748851 
118,STTLng,WASHng, 13.905981 
119,WASHng,ATLAM5, 9.680739 
120,WASHng,ATLAng, 88.181779 
121,WASHng,CHINng, 57.269112 
122,WASHng,DNVRng, 65.614912 
123,WASHng,HSTNng, 30.652528 
124,WASHng,IPLSng, 52.155875 
125,WASHng,KSCYng, 28.122341 
126,WASHng,LOSAng, 85.739363 
127,WASHng,NYCMng, 154.740477 
128,WASHng,SNVAng, 6.904525 
129,WASHng,STTLng, 51.335477 
