,source,destion,20040605-0145
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.045141 
2,ATLAM5,HSTNng, 0.108709 
3,ATLAM5,IPLSng, 0.058115 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.040653 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.396093 
8,ATLAng,ATLAM5, 0.220547 
9,ATLAng,CHINng, 6.014565 
10,ATLAng,DNVRng, 2.822373 
11,ATLAng,HSTNng, 20.544845 
12,ATLAng,IPLSng, 14.488563 
13,ATLAng,KSCYng, 3.666120 
14,ATLAng,LOSAng, 18.530000 
15,ATLAng,NYCMng, 1.915099 
16,ATLAng,SNVAng, 0.327731 
17,ATLAng,STTLng, 9.229251 
18,ATLAng,WASHng, 22.135211 
19,CHINng,ATLAM5, 0.037867 
20,CHINng,ATLAng, 19.514261 
21,CHINng,DNVRng, 16.107853 
22,CHINng,HSTNng, 25.089707 
23,CHINng,IPLSng, 35.079813 
24,CHINng,KSCYng, 6.991019 
25,CHINng,LOSAng, 56.603920 
26,CHINng,NYCMng, 6.598045 
27,CHINng,SNVAng, 0.746328 
28,CHINng,STTLng, 7.366533 
29,CHINng,WASHng, 20.328899 
30,DNVRng,ATLAM5, 0.129547 
31,DNVRng,ATLAng, 5.074571 
32,DNVRng,CHINng, 33.067235 
33,DNVRng,HSTNng, 19.021483 
34,DNVRng,IPLSng, 25.320517 
35,DNVRng,KSCYng, 19.915709 
36,DNVRng,LOSAng, 12.608901 
37,DNVRng,NYCMng, 34.987389 
38,DNVRng,SNVAng, 25.675965 
39,DNVRng,STTLng, 10.645085 
40,DNVRng,WASHng, 30.882739 
41,HSTNng,ATLAM5, 5.256024 
42,HSTNng,ATLAng, 22.993256 
43,HSTNng,CHINng, 13.045525 
44,HSTNng,DNVRng, 1.983760 
45,HSTNng,IPLSng, 2.312307 
46,HSTNng,KSCYng, 1.441427 
47,HSTNng,LOSAng, 14.807517 
48,HSTNng,NYCMng, 1.585672 
49,HSTNng,STTLng, 3.713627 
50,HSTNng,WASHng, 4.366816 
51,IPLSng,ATLAM5, 0.233341 
52,IPLSng,ATLAng, 26.204728 
53,IPLSng,CHINng, 39.137776 
54,IPLSng,DNVRng, 4.262584 
55,IPLSng,HSTNng, 5.283053 
56,IPLSng,KSCYng, 3.468635 
57,IPLSng,LOSAng, 57.019533 
58,IPLSng,NYCMng, 31.511339 
59,IPLSng,SNVAng, 0.169968 
60,IPLSng,STTLng, 10.699685 
61,IPLSng,WASHng, 13.296829 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.759909 
64,KSCYng,CHINng, 11.218797 
65,KSCYng,DNVRng, 13.952445 
66,KSCYng,HSTNng, 7.813752 
67,KSCYng,IPLSng, 10.693509 
68,KSCYng,LOSAng, 7.787243 
69,KSCYng,NYCMng, 2.215384 
70,KSCYng,SNVAng, 2.869173 
71,KSCYng,STTLng, 3.316512 
72,KSCYng,WASHng, 10.508869 
73,LOSAng,ATLAM5, 1.217373 
74,LOSAng,ATLAng, 23.914651 
75,LOSAng,CHINng, 85.194040 
76,LOSAng,DNVRng, 8.247029 
77,LOSAng,HSTNng, 14.346461 
78,LOSAng,IPLSng, 45.662232 
79,LOSAng,KSCYng, 7.672541 
80,LOSAng,NYCMng, 67.499459 
81,LOSAng,SNVAng, 14.849459 
82,LOSAng,STTLng, 38.533157 
83,LOSAng,WASHng, 79.105371 
84,NYCMng,ATLAM5, 0.853749 
85,NYCMng,ATLAng, 43.316557 
86,NYCMng,CHINng, 34.929296 
87,NYCMng,DNVRng, 28.404029 
88,NYCMng,HSTNng, 13.595187 
89,NYCMng,IPLSng, 25.788189 
90,NYCMng,KSCYng, 9.436747 
91,NYCMng,LOSAng, 90.436341 
92,NYCMng,SNVAng, 2.695283 
93,NYCMng,STTLng, 34.227632 
94,NYCMng,WASHng, 59.524933 
95,SNVAng,ATLAng, 1.505125 
96,SNVAng,CHINng, 0.409275 
97,SNVAng,DNVRng, 14.751677 
98,SNVAng,HSTNng, 2.156555 
99,SNVAng,IPLSng, 1.022629 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.840691 
102,SNVAng,NYCMng, 0.224235 
103,SNVAng,STTLng, 30.287267 
104,SNVAng,WASHng, 0.152160 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.063397 
107,STTLng,CHINng, 13.019091 
108,STTLng,DNVRng, 8.001336 
109,STTLng,HSTNng, 4.112379 
110,STTLng,IPLSng, 10.400091 
111,STTLng,KSCYng, 1.657792 
112,STTLng,LOSAng, 25.647888 
113,STTLng,NYCMng, 8.269323 
114,STTLng,SNVAng, 3.829181 
115,STTLng,WASHng, 5.943976 
116,WASHng,ATLAM5, 0.195179 
117,WASHng,ATLAng, 114.380123 
118,WASHng,CHINng, 59.474608 
119,WASHng,DNVRng, 85.645403 
120,WASHng,HSTNng, 31.177197 
121,WASHng,IPLSng, 30.396419 
122,WASHng,KSCYng, 17.605419 
123,WASHng,LOSAng, 125.811013 
124,WASHng,NYCMng, 120.861811 
125,WASHng,SNVAng, 2.224576 
126,WASHng,STTLng, 34.657208 
