,source,destion,20040904-1330
0,ATLAM5,ATLAng, 0.093493 
1,ATLAM5,CHINng, 1.983349 
2,ATLAM5,HSTNng, 0.045683 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140992 
6,ATLAM5,NYCMng, 0.913685 
7,ATLAM5,STTLng, 0.264011 
8,ATLAM5,WASHng, 0.671763 
9,ATLAng,ATLAM5, 0.123731 
10,ATLAng,CHINng, 13.179525 
11,ATLAng,DNVRng, 4.888341 
12,ATLAng,HSTNng, 11.139237 
13,ATLAng,IPLSng, 12.748176 
14,ATLAng,KSCYng, 2.106664 
15,ATLAng,LOSAng, 11.445472 
16,ATLAng,NYCMng, 7.543837 
17,ATLAng,SNVAng, 0.266275 
18,ATLAng,STTLng, 8.551869 
19,ATLAng,WASHng, 25.385323 
20,CHINng,ATLAM5, 1.575381 
21,CHINng,ATLAng, 13.654115 
22,CHINng,DNVRng, 12.505712 
23,CHINng,HSTNng, 15.004989 
24,CHINng,IPLSng, 71.948635 
25,CHINng,KSCYng, 18.521672 
26,CHINng,LOSAng, 32.626688 
27,CHINng,NYCMng, 30.848813 
28,CHINng,SNVAng, 3.311771 
29,CHINng,STTLng, 17.326003 
30,CHINng,WASHng, 23.896552 
31,DNVRng,ATLAM5, 0.193547 
32,DNVRng,ATLAng, 2.785088 
33,DNVRng,CHINng, 19.959608 
34,DNVRng,HSTNng, 13.505176 
35,DNVRng,IPLSng, 7.837339 
36,DNVRng,KSCYng, 26.409813 
37,DNVRng,LOSAng, 8.540875 
38,DNVRng,NYCMng, 7.487141 
39,DNVRng,SNVAng, 8.629419 
40,DNVRng,STTLng, 19.913509 
41,DNVRng,WASHng, 18.471056 
42,HSTNng,ATLAM5, 0.145813 
43,HSTNng,ATLAng, 5.898125 
44,HSTNng,CHINng, 9.071376 
45,HSTNng,DNVRng, 2.040496 
46,HSTNng,IPLSng, 1.555032 
47,HSTNng,KSCYng, 5.937632 
48,HSTNng,LOSAng, 2.344061 
49,HSTNng,NYCMng, 6.935773 
50,HSTNng,STTLng, 3.758499 
51,HSTNng,WASHng, 3.611699 
52,IPLSng,ATLAM5, 0.178864 
53,IPLSng,ATLAng, 5.591933 
54,IPLSng,CHINng, 52.244453 
55,IPLSng,DNVRng, 4.476149 
56,IPLSng,HSTNng, 0.884565 
57,IPLSng,KSCYng, 2.810827 
58,IPLSng,LOSAng, 18.746528 
59,IPLSng,NYCMng, 7.229101 
60,IPLSng,SNVAng, 0.276459 
61,IPLSng,STTLng, 23.606669 
62,IPLSng,WASHng, 25.817904 
63,KSCYng,ATLAM5, 0.333835 
64,KSCYng,ATLAng, 4.770205 
65,KSCYng,CHINng, 17.440880 
66,KSCYng,DNVRng, 9.796453 
67,KSCYng,HSTNng, 1.938811 
68,KSCYng,IPLSng, 12.888571 
69,KSCYng,LOSAng, 4.969672 
70,KSCYng,NYCMng, 3.101509 
71,KSCYng,SNVAng, 1.657360 
72,KSCYng,STTLng, 5.125349 
73,KSCYng,WASHng, 15.885424 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.936720 
76,LOSAng,CHINng, 49.217605 
77,LOSAng,DNVRng, 10.554192 
78,LOSAng,HSTNng, 2.221285 
79,LOSAng,IPLSng, 4.709283 
80,LOSAng,KSCYng, 2.837056 
81,LOSAng,NYCMng, 28.724085 
82,LOSAng,SNVAng, 16.605619 
83,LOSAng,STTLng, 44.596029 
84,LOSAng,WASHng, 42.454085 
85,NYCMng,ATLAM5, 0.809707 
86,NYCMng,ATLAng, 11.749248 
87,NYCMng,CHINng, 25.987059 
88,NYCMng,DNVRng, 14.608824 
89,NYCMng,HSTNng, 3.524160 
90,NYCMng,IPLSng, 18.555712 
91,NYCMng,KSCYng, 11.496557 
92,NYCMng,LOSAng, 39.265808 
93,NYCMng,SNVAng, 1.070085 
94,NYCMng,STTLng, 17.972397 
95,NYCMng,WASHng, 65.711259 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.619491 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.513488 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.285349 
103,SNVAng,NYCMng, 0.230589 
104,SNVAng,STTLng, 19.175061 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.215419 
107,STTLng,ATLAng, 25.428925 
108,STTLng,CHINng, 33.446680 
109,STTLng,DNVRng, 7.669045 
110,STTLng,HSTNng, 5.853803 
111,STTLng,IPLSng, 27.718680 
112,STTLng,KSCYng, 17.504947 
113,STTLng,LOSAng, 21.121765 
114,STTLng,NYCMng, 16.237600 
115,STTLng,SNVAng, 1.375093 
116,STTLng,WASHng, 32.529675 
117,WASHng,ATLAM5, 0.526632 
118,WASHng,ATLAng, 69.029901 
119,WASHng,CHINng, 72.395960 
120,WASHng,DNVRng, 57.926016 
121,WASHng,HSTNng, 16.127349 
122,WASHng,IPLSng, 43.478413 
123,WASHng,KSCYng, 11.274253 
124,WASHng,LOSAng, 63.572645 
125,WASHng,NYCMng, 118.409357 
126,WASHng,SNVAng, 0.406819 
127,WASHng,STTLng, 29.128800 
