,source,destion,20040707-0350
0,ATLAM5,CHINng, 0.869373 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.278240 
3,ATLAM5,IPLSng, 0.030144 
4,ATLAM5,KSCYng, 0.052000 
5,ATLAM5,LOSAng, 0.195827 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.094117 
8,ATLAM5,STTLng, 0.095333 
9,ATLAM5,WASHng, 0.222589 
10,ATLAng,ATLAM5, 0.110325 
11,ATLAng,CHINng, 20.743939 
12,ATLAng,DNVRng, 6.120104 
13,ATLAng,HSTNng, 3.359192 
14,ATLAng,IPLSng, 18.416949 
15,ATLAng,KSCYng, 2.538755 
16,ATLAng,LOSAng, 23.305565 
17,ATLAng,NYCMng, 9.827384 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 7.107563 
20,ATLAng,WASHng, 36.179400 
21,CHINng,ATLAM5, 0.525307 
22,CHINng,ATLAng, 15.434752 
23,CHINng,DNVRng, 4.105211 
24,CHINng,HSTNng, 5.592627 
25,CHINng,IPLSng, 18.737813 
26,CHINng,KSCYng, 7.263928 
27,CHINng,LOSAng, 44.799776 
28,CHINng,NYCMng, 19.357851 
29,CHINng,SNVAng, 0.363072 
30,CHINng,STTLng, 6.107675 
31,CHINng,WASHng, 27.668296 
32,DNVRng,ATLAM5, 0.158965 
33,DNVRng,ATLAng, 2.257184 
34,DNVRng,CHINng, 45.963789 
35,DNVRng,HSTNng, 18.446413 
36,DNVRng,IPLSng, 28.398952 
37,DNVRng,KSCYng, 30.903603 
38,DNVRng,LOSAng, 22.758213 
39,DNVRng,NYCMng, 9.759968 
40,DNVRng,SNVAng, 18.356861 
41,DNVRng,STTLng, 14.170720 
42,DNVRng,WASHng, 34.835235 
43,HSTNng,ATLAM5, 3.253859 
44,HSTNng,ATLAng, 10.897035 
45,HSTNng,CHINng, 5.587413 
46,HSTNng,DNVRng, 1.254517 
47,HSTNng,IPLSng, 1.082584 
48,HSTNng,KSCYng, 6.422341 
49,HSTNng,LOSAng, 12.580699 
50,HSTNng,NYCMng, 1.234533 
51,HSTNng,SNVAng, 0.144384 
52,HSTNng,STTLng, 2.087931 
53,HSTNng,WASHng, 2.941325 
54,IPLSng,ATLAM5, 0.100229 
55,IPLSng,ATLAng, 16.199000 
56,IPLSng,CHINng, 39.689293 
57,IPLSng,DNVRng, 7.562368 
58,IPLSng,HSTNng, 24.268597 
59,IPLSng,KSCYng, 7.798019 
60,IPLSng,LOSAng, 24.316960 
61,IPLSng,NYCMng, 17.588683 
62,IPLSng,SNVAng, 0.618659 
63,IPLSng,STTLng, 20.778277 
64,IPLSng,WASHng, 13.089376 
65,KSCYng,ATLAM5, 0.084821 
66,KSCYng,ATLAng, 3.465795 
67,KSCYng,CHINng, 15.989363 
68,KSCYng,DNVRng, 9.826632 
69,KSCYng,HSTNng, 3.631829 
70,KSCYng,IPLSng, 12.126875 
71,KSCYng,LOSAng, 7.750907 
72,KSCYng,NYCMng, 3.478893 
73,KSCYng,SNVAng, 2.271968 
74,KSCYng,STTLng, 4.363293 
75,KSCYng,WASHng, 18.703573 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.825008 
78,LOSAng,CHINng, 57.161520 
79,LOSAng,DNVRng, 6.467693 
80,LOSAng,HSTNng, 6.067509 
81,LOSAng,IPLSng, 12.522603 
82,LOSAng,KSCYng, 1.596859 
83,LOSAng,NYCMng, 36.395461 
84,LOSAng,SNVAng, 15.195195 
85,LOSAng,STTLng, 36.161099 
86,LOSAng,WASHng, 22.232576 
87,NYCMng,ATLAM5, 0.726613 
88,NYCMng,ATLAng, 21.145101 
89,NYCMng,CHINng, 11.244419 
90,NYCMng,DNVRng, 27.097685 
91,NYCMng,HSTNng, 11.653227 
92,NYCMng,IPLSng, 22.026000 
93,NYCMng,KSCYng, 8.226547 
94,NYCMng,LOSAng, 81.969776 
95,NYCMng,SNVAng, 2.992693 
96,NYCMng,STTLng, 21.329397 
97,NYCMng,WASHng, 60.911920 
98,SNVAng,ATLAng, 0.515797 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.540541 
101,SNVAng,HSTNng, 0.082763 
102,SNVAng,IPLSng, 0.298739 
103,SNVAng,LOSAng, 56.435141 
104,SNVAng,NYCMng, 8.493813 
105,SNVAng,STTLng, 29.023325 
106,SNVAng,WASHng, 0.749675 
107,STTLng,ATLAM5, 0.081107 
108,STTLng,ATLAng, 12.408181 
109,STTLng,CHINng, 18.466861 
110,STTLng,DNVRng, 3.268803 
111,STTLng,HSTNng, 9.801179 
112,STTLng,IPLSng, 7.690456 
113,STTLng,KSCYng, 5.430853 
114,STTLng,LOSAng, 16.266603 
115,STTLng,NYCMng, 16.864645 
116,STTLng,SNVAng, 3.217101 
117,STTLng,WASHng, 10.030539 
118,WASHng,ATLAM5, 0.441291 
119,WASHng,ATLAng, 121.406728 
120,WASHng,CHINng, 62.628883 
121,WASHng,DNVRng, 57.850019 
122,WASHng,HSTNng, 29.778221 
123,WASHng,IPLSng, 49.538280 
124,WASHng,KSCYng, 14.218936 
125,WASHng,LOSAng, 75.184152 
126,WASHng,NYCMng, 147.373189 
127,WASHng,SNVAng, 6.426725 
128,WASHng,STTLng, 42.707963 
