,source,destion,20040313-0500
0,ATLAM5,ATLAng, 0.655637 
1,ATLAM5,CHINng, 0.393339 
2,ATLAM5,DNVRng, 0.098269 
3,ATLAM5,HSTNng, 0.058408 
4,ATLAM5,IPLSng, 0.075493 
5,ATLAM5,KSCYng, 0.984917 
6,ATLAM5,LOSAng, 0.356341 
7,ATLAM5,NYCMng, 1.035941 
8,ATLAM5,SNVAng, 0.078515 
9,ATLAM5,STTLng, 0.068429 
10,ATLAM5,WASHng, 1.567464 
11,ATLAng,ATLAM5, 0.116941 
12,ATLAng,CHINng, 12.833096 
13,ATLAng,DNVRng, 4.105939 
14,ATLAng,HSTNng, 4.029179 
15,ATLAng,IPLSng, 18.377845 
16,ATLAng,KSCYng, 3.218112 
17,ATLAng,LOSAng, 29.215165 
18,ATLAng,NYCMng, 11.816539 
19,ATLAng,SNVAng, 0.299699 
20,ATLAng,STTLng, 3.241504 
21,ATLAng,WASHng, 39.043728 
22,CHINng,ATLAM5, 0.616797 
23,CHINng,ATLAng, 14.713192 
24,CHINng,DNVRng, 29.192971 
25,CHINng,HSTNng, 27.239712 
26,CHINng,IPLSng, 54.667195 
27,CHINng,KSCYng, 10.359264 
28,CHINng,LOSAng, 48.964659 
29,CHINng,NYCMng, 19.532928 
30,CHINng,SNVAng, 4.719835 
31,CHINng,STTLng, 16.595605 
32,CHINng,WASHng, 43.725971 
33,DNVRng,ATLAM5, 0.105749 
34,DNVRng,ATLAng, 4.456112 
35,DNVRng,CHINng, 52.728437 
36,DNVRng,HSTNng, 22.208187 
37,DNVRng,IPLSng, 27.136720 
38,DNVRng,KSCYng, 16.280040 
39,DNVRng,LOSAng, 17.390872 
40,DNVRng,NYCMng, 24.012605 
41,DNVRng,SNVAng, 29.006947 
42,DNVRng,STTLng, 11.537363 
43,DNVRng,WASHng, 59.094616 
44,HSTNng,ATLAM5, 0.311413 
45,HSTNng,ATLAng, 2.154195 
46,HSTNng,CHINng, 24.102160 
47,HSTNng,DNVRng, 4.270507 
48,HSTNng,IPLSng, 7.161296 
49,HSTNng,KSCYng, 5.449552 
50,HSTNng,LOSAng, 102.097624 
51,HSTNng,NYCMng, 3.542864 
52,HSTNng,SNVAng, 2.545555 
53,HSTNng,STTLng, 0.911507 
54,HSTNng,WASHng, 4.299659 
55,IPLSng,ATLAM5, 0.045984 
56,IPLSng,ATLAng, 15.473621 
57,IPLSng,CHINng, 52.400411 
58,IPLSng,DNVRng, 16.354411 
59,IPLSng,HSTNng, 5.929659 
60,IPLSng,KSCYng, 10.240107 
61,IPLSng,LOSAng, 20.765643 
62,IPLSng,NYCMng, 22.507621 
63,IPLSng,SNVAng, 5.285963 
64,IPLSng,STTLng, 8.352816 
65,IPLSng,WASHng, 18.258563 
66,KSCYng,ATLAM5, 1.722525 
67,KSCYng,ATLAng, 3.850784 
68,KSCYng,CHINng, 25.434824 
69,KSCYng,DNVRng, 8.039232 
70,KSCYng,HSTNng, 1.624251 
71,KSCYng,IPLSng, 14.688696 
72,KSCYng,LOSAng, 11.082715 
73,KSCYng,NYCMng, 7.320984 
74,KSCYng,SNVAng, 0.554267 
75,KSCYng,STTLng, 2.694997 
76,KSCYng,WASHng, 7.760584 
77,LOSAng,ATLAM5, 0.192880 
78,LOSAng,ATLAng, 22.027189 
79,LOSAng,CHINng, 133.397715 
80,LOSAng,DNVRng, 20.626333 
81,LOSAng,HSTNng, 11.387256 
82,LOSAng,IPLSng, 44.232085 
83,LOSAng,KSCYng, 9.924267 
84,LOSAng,NYCMng, 53.752480 
85,LOSAng,SNVAng, 12.262355 
86,LOSAng,STTLng, 21.277933 
87,LOSAng,WASHng, 88.132872 
88,NYCMng,ATLAM5, 1.306637 
89,NYCMng,ATLAng, 36.541000 
90,NYCMng,CHINng, 39.590512 
91,NYCMng,DNVRng, 30.804984 
92,NYCMng,HSTNng, 17.166581 
93,NYCMng,IPLSng, 32.944365 
94,NYCMng,KSCYng, 19.356965 
95,NYCMng,LOSAng, 84.251571 
96,NYCMng,SNVAng, 9.791117 
97,NYCMng,STTLng, 29.234333 
98,NYCMng,WASHng, 106.852584 
99,SNVAng,ATLAng, 0.368200 
100,SNVAng,CHINng, 3.277853 
101,SNVAng,DNVRng, 2.164291 
102,SNVAng,HSTNng, 0.329869 
103,SNVAng,IPLSng, 1.893160 
104,SNVAng,KSCYng, 0.624339 
105,SNVAng,LOSAng, 33.100181 
106,SNVAng,NYCMng, 1.368867 
107,SNVAng,STTLng, 58.497149 
108,SNVAng,WASHng, 0.842261 
109,STTLng,ATLAM5, 0.371240 
110,STTLng,ATLAng, 4.988573 
111,STTLng,CHINng, 45.979619 
112,STTLng,DNVRng, 2.239293 
113,STTLng,HSTNng, 4.448293 
114,STTLng,IPLSng, 10.751435 
115,STTLng,KSCYng, 6.113349 
116,STTLng,LOSAng, 28.321139 
117,STTLng,NYCMng, 15.145800 
118,STTLng,SNVAng, 13.413443 
119,STTLng,WASHng, 5.955184 
120,WASHng,ATLAM5, 0.275963 
121,WASHng,ATLAng, 115.210288 
122,WASHng,CHINng, 62.360443 
123,WASHng,DNVRng, 51.701067 
124,WASHng,HSTNng, 29.688024 
125,WASHng,IPLSng, 41.424189 
126,WASHng,KSCYng, 17.949187 
127,WASHng,LOSAng, 133.551720 
128,WASHng,NYCMng, 155.053323 
129,WASHng,SNVAng, 10.479435 
130,WASHng,STTLng, 49.714856 
