,source,destion,20040719-1325
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.046453 
7,ATLAM5,NYCMng, 0.264989 
8,ATLAM5,WASHng, 0.419360 
9,ATLAng,ATLAM5, 0.253301 
10,ATLAng,CHINng, 6.551104 
11,ATLAng,DNVRng, 5.717304 
12,ATLAng,HSTNng, 6.143741 
13,ATLAng,IPLSng, 17.624176 
14,ATLAng,KSCYng, 2.049491 
15,ATLAng,LOSAng, 11.889567 
16,ATLAng,NYCMng, 9.536611 
17,ATLAng,SNVAng, 1.093759 
18,ATLAng,STTLng, 2.997072 
19,ATLAng,WASHng, 49.858779 
20,CHINng,ATLAM5, 0.159115 
21,CHINng,ATLAng, 17.943477 
22,CHINng,DNVRng, 6.560611 
23,CHINng,HSTNng, 5.253451 
24,CHINng,IPLSng, 25.054963 
25,CHINng,KSCYng, 6.245352 
26,CHINng,LOSAng, 24.151293 
27,CHINng,NYCMng, 29.282413 
28,CHINng,SNVAng, 0.544603 
29,CHINng,STTLng, 4.535389 
30,CHINng,WASHng, 31.419040 
31,DNVRng,ATLAM5, 0.102507 
32,DNVRng,ATLAng, 4.759325 
33,DNVRng,CHINng, 115.701453 
34,DNVRng,HSTNng, 22.625515 
35,DNVRng,IPLSng, 27.117112 
36,DNVRng,KSCYng, 22.105459 
37,DNVRng,LOSAng, 5.297173 
38,DNVRng,NYCMng, 12.211533 
39,DNVRng,SNVAng, 19.049443 
40,DNVRng,STTLng, 9.439333 
41,DNVRng,WASHng, 43.141984 
42,HSTNng,ATLAM5, 1.655904 
43,HSTNng,ATLAng, 8.752805 
44,HSTNng,CHINng, 17.552075 
45,HSTNng,DNVRng, 0.800280 
46,HSTNng,IPLSng, 2.476301 
47,HSTNng,KSCYng, 1.373939 
48,HSTNng,LOSAng, 5.196555 
49,HSTNng,NYCMng, 3.829315 
50,HSTNng,SNVAng, 0.284944 
51,HSTNng,STTLng, 1.288824 
52,HSTNng,WASHng, 4.321117 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.805309 
55,IPLSng,CHINng, 84.357712 
56,IPLSng,DNVRng, 13.457661 
57,IPLSng,HSTNng, 1.748981 
58,IPLSng,KSCYng, 6.098880 
59,IPLSng,LOSAng, 12.526480 
60,IPLSng,NYCMng, 25.641981 
61,IPLSng,SNVAng, 0.505765 
62,IPLSng,STTLng, 9.850000 
63,IPLSng,WASHng, 19.434448 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.582931 
66,KSCYng,CHINng, 22.756157 
67,KSCYng,DNVRng, 9.904936 
68,KSCYng,HSTNng, 0.768480 
69,KSCYng,IPLSng, 19.845285 
70,KSCYng,LOSAng, 3.859133 
71,KSCYng,NYCMng, 8.748312 
72,KSCYng,SNVAng, 1.633552 
73,KSCYng,STTLng, 1.864717 
74,KSCYng,WASHng, 14.398979 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 33.883896 
77,LOSAng,CHINng, 108.279608 
78,LOSAng,DNVRng, 8.614528 
79,LOSAng,HSTNng, 10.824173 
80,LOSAng,IPLSng, 23.605619 
81,LOSAng,KSCYng, 1.772797 
82,LOSAng,NYCMng, 43.116216 
83,LOSAng,SNVAng, 18.346251 
84,LOSAng,STTLng, 15.278520 
85,LOSAng,WASHng, 25.880261 
86,NYCMng,ATLAM5, 0.315221 
87,NYCMng,ATLAng, 24.820235 
88,NYCMng,CHINng, 21.439709 
89,NYCMng,DNVRng, 37.220984 
90,NYCMng,HSTNng, 11.363877 
91,NYCMng,IPLSng, 32.458480 
92,NYCMng,KSCYng, 9.970984 
93,NYCMng,LOSAng, 63.661544 
94,NYCMng,SNVAng, 0.497677 
95,NYCMng,STTLng, 23.458003 
96,NYCMng,WASHng, 82.705168 
97,SNVAng,ATLAng, 0.763611 
98,SNVAng,DNVRng, 4.040829 
99,SNVAng,HSTNng, 0.035755 
100,SNVAng,IPLSng, 1.205803 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.802877 
103,SNVAng,NYCMng, 0.616669 
104,SNVAng,STTLng, 37.631584 
105,SNVAng,WASHng, 1.712755 
106,STTLng,ATLAM5, 0.121891 
107,STTLng,ATLAng, 9.961907 
108,STTLng,CHINng, 43.309824 
109,STTLng,DNVRng, 1.330701 
110,STTLng,HSTNng, 1.423936 
111,STTLng,IPLSng, 8.480715 
112,STTLng,KSCYng, 1.100493 
113,STTLng,LOSAng, 9.865211 
114,STTLng,NYCMng, 12.181541 
115,STTLng,SNVAng, 1.890795 
116,STTLng,WASHng, 12.114245 
117,WASHng,ATLAM5, 0.182229 
118,WASHng,ATLAng, 132.322283 
119,WASHng,CHINng, 70.069056 
120,WASHng,DNVRng, 53.695091 
121,WASHng,HSTNng, 29.708560 
122,WASHng,IPLSng, 45.118160 
123,WASHng,KSCYng, 15.929909 
124,WASHng,LOSAng, 70.384619 
125,WASHng,NYCMng, 252.564315 
126,WASHng,SNVAng, 3.310480 
127,WASHng,STTLng, 33.979208 
