,source,destion,20040518-2020
0,ATLAM5,ATLAng, 0.367467 
1,ATLAM5,CHINng, 0.376237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.249053 
4,ATLAM5,IPLSng, 0.204907 
5,ATLAM5,KSCYng, 0.408547 
6,ATLAM5,LOSAng, 1.593909 
7,ATLAM5,NYCMng, 0.089829 
8,ATLAM5,SNVAng, 0.044565 
9,ATLAM5,STTLng, 0.129077 
10,ATLAM5,WASHng, 0.454587 
11,ATLAng,ATLAM5, 2.129429 
12,ATLAng,CHINng, 23.918992 
13,ATLAng,DNVRng, 8.013696 
14,ATLAng,HSTNng, 26.023467 
15,ATLAng,IPLSng, 24.948968 
16,ATLAng,KSCYng, 4.828587 
17,ATLAng,LOSAng, 33.034195 
18,ATLAng,NYCMng, 24.977336 
19,ATLAng,SNVAng, 1.516160 
20,ATLAng,STTLng, 5.220091 
21,ATLAng,WASHng, 63.282731 
22,CHINng,ATLAM5, 0.330760 
23,CHINng,ATLAng, 37.520824 
24,CHINng,DNVRng, 25.821016 
25,CHINng,HSTNng, 17.163651 
26,CHINng,IPLSng, 82.415840 
27,CHINng,KSCYng, 19.522072 
28,CHINng,LOSAng, 82.518616 
29,CHINng,NYCMng, 30.766461 
30,CHINng,SNVAng, 3.189973 
31,CHINng,STTLng, 17.518245 
32,CHINng,WASHng, 40.828867 
33,DNVRng,ATLAM5, 0.173259 
34,DNVRng,ATLAng, 22.719632 
35,DNVRng,CHINng, 58.896624 
36,DNVRng,HSTNng, 23.217661 
37,DNVRng,IPLSng, 56.710397 
38,DNVRng,KSCYng, 30.413979 
39,DNVRng,LOSAng, 29.163955 
40,DNVRng,NYCMng, 37.197651 
41,DNVRng,SNVAng, 12.716736 
42,DNVRng,STTLng, 26.707963 
43,DNVRng,WASHng, 57.774864 
44,HSTNng,ATLAM5, 4.195120 
45,HSTNng,ATLAng, 17.725059 
46,HSTNng,CHINng, 23.094952 
47,HSTNng,DNVRng, 2.907443 
48,HSTNng,IPLSng, 3.713069 
49,HSTNng,KSCYng, 4.011848 
50,HSTNng,LOSAng, 9.712869 
51,HSTNng,NYCMng, 8.762939 
52,HSTNng,SNVAng, 0.345341 
53,HSTNng,STTLng, 5.282128 
54,HSTNng,WASHng, 11.594235 
55,IPLSng,ATLAM5, 0.260923 
56,IPLSng,ATLAng, 20.743707 
57,IPLSng,CHINng, 112.024064 
58,IPLSng,DNVRng, 10.730035 
59,IPLSng,HSTNng, 15.102397 
60,IPLSng,KSCYng, 10.845000 
61,IPLSng,LOSAng, 35.131907 
62,IPLSng,NYCMng, 40.912723 
63,IPLSng,SNVAng, 2.588363 
64,IPLSng,STTLng, 24.167451 
65,IPLSng,WASHng, 86.486720 
66,KSCYng,ATLAM5, 0.517571 
67,KSCYng,ATLAng, 8.147669 
68,KSCYng,CHINng, 26.446299 
69,KSCYng,DNVRng, 40.255205 
70,KSCYng,HSTNng, 5.276373 
71,KSCYng,IPLSng, 29.693483 
72,KSCYng,LOSAng, 9.184885 
73,KSCYng,NYCMng, 11.003320 
74,KSCYng,SNVAng, 0.709933 
75,KSCYng,STTLng, 6.671328 
76,KSCYng,WASHng, 12.573949 
77,LOSAng,ATLAM5, 6.128696 
78,LOSAng,ATLAng, 32.269379 
79,LOSAng,CHINng, 158.578963 
80,LOSAng,DNVRng, 29.007357 
81,LOSAng,HSTNng, 17.087037 
82,LOSAng,IPLSng, 80.052315 
83,LOSAng,KSCYng, 24.034619 
84,LOSAng,NYCMng, 121.734819 
85,LOSAng,SNVAng, 12.750173 
86,LOSAng,STTLng, 56.130048 
87,LOSAng,WASHng, 137.009317 
88,NYCMng,ATLAM5, 0.709517 
89,NYCMng,ATLAng, 68.592659 
90,NYCMng,CHINng, 77.985680 
91,NYCMng,DNVRng, 61.828221 
92,NYCMng,HSTNng, 32.369091 
93,NYCMng,IPLSng, 94.180275 
94,NYCMng,KSCYng, 18.597237 
95,NYCMng,LOSAng, 127.994859 
96,NYCMng,SNVAng, 14.689576 
97,NYCMng,STTLng, 39.386624 
98,NYCMng,WASHng, 146.259467 
99,SNVAng,ATLAng, 0.920472 
100,SNVAng,CHINng, 2.175696 
101,SNVAng,DNVRng, 5.156731 
102,SNVAng,HSTNng, 7.259067 
103,SNVAng,IPLSng, 3.903413 
104,SNVAng,KSCYng, 0.233827 
105,SNVAng,LOSAng, 51.719869 
106,SNVAng,NYCMng, 4.525931 
107,SNVAng,STTLng, 40.642592 
108,SNVAng,WASHng, 1.280155 
109,STTLng,ATLAM5, 0.311952 
110,STTLng,ATLAng, 14.979021 
111,STTLng,CHINng, 36.305739 
112,STTLng,DNVRng, 10.876787 
113,STTLng,HSTNng, 3.574712 
114,STTLng,IPLSng, 16.166651 
115,STTLng,KSCYng, 24.570403 
116,STTLng,LOSAng, 53.954936 
117,STTLng,NYCMng, 18.152176 
118,STTLng,SNVAng, 9.401133 
119,STTLng,WASHng, 26.795259 
120,WASHng,ATLAM5, 3.053088 
121,WASHng,ATLAng, 108.793763 
122,WASHng,CHINng, 107.604643 
123,WASHng,DNVRng, 64.469104 
124,WASHng,HSTNng, 41.338096 
125,WASHng,IPLSng, 147.667584 
126,WASHng,KSCYng, 32.090296 
127,WASHng,LOSAng, 155.622059 
128,WASHng,NYCMng, 186.704149 
129,WASHng,SNVAng, 5.978656 
130,WASHng,STTLng, 46.939741 
