,source,destion,20040701-0350
0,ATLAM5,ATLAng, 0.586176 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135403 
4,ATLAM5,IPLSng, 0.120000 
5,ATLAM5,KSCYng, 0.272989 
6,ATLAM5,LOSAng, 0.259533 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.507139 
10,ATLAng,ATLAM5, 0.076480 
11,ATLAng,CHINng, 8.201635 
12,ATLAng,DNVRng, 3.587429 
13,ATLAng,HSTNng, 8.511371 
14,ATLAng,IPLSng, 16.595869 
15,ATLAng,KSCYng, 0.689395 
16,ATLAng,LOSAng, 13.051349 
17,ATLAng,NYCMng, 2.694459 
18,ATLAng,SNVAng, 0.145344 
19,ATLAng,STTLng, 7.164147 
20,ATLAng,WASHng, 26.956445 
21,CHINng,ATLAM5, 0.824933 
22,CHINng,ATLAng, 9.801240 
23,CHINng,DNVRng, 20.673403 
24,CHINng,HSTNng, 8.951272 
25,CHINng,IPLSng, 25.914371 
26,CHINng,KSCYng, 7.984352 
27,CHINng,LOSAng, 38.023587 
28,CHINng,NYCMng, 9.899248 
29,CHINng,SNVAng, 4.917165 
30,CHINng,STTLng, 12.775483 
31,CHINng,WASHng, 32.184336 
32,DNVRng,ATLAM5, 0.097760 
33,DNVRng,ATLAng, 9.359744 
34,DNVRng,CHINng, 47.688299 
35,DNVRng,HSTNng, 17.408120 
36,DNVRng,IPLSng, 26.629405 
37,DNVRng,KSCYng, 30.753664 
38,DNVRng,LOSAng, 31.231275 
39,DNVRng,NYCMng, 13.641083 
40,DNVRng,SNVAng, 27.095155 
41,DNVRng,STTLng, 10.625181 
42,DNVRng,WASHng, 36.490365 
43,HSTNng,ATLAM5, 3.400901 
44,HSTNng,ATLAng, 10.686333 
45,HSTNng,CHINng, 9.770136 
46,HSTNng,DNVRng, 0.977347 
47,HSTNng,IPLSng, 1.017133 
48,HSTNng,KSCYng, 2.145077 
49,HSTNng,LOSAng, 7.339229 
50,HSTNng,NYCMng, 2.516333 
51,HSTNng,STTLng, 1.910128 
52,HSTNng,WASHng, 9.663981 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.394365 
55,IPLSng,CHINng, 48.901933 
56,IPLSng,DNVRng, 28.367715 
57,IPLSng,HSTNng, 1.139299 
58,IPLSng,KSCYng, 6.894731 
59,IPLSng,LOSAng, 17.565488 
60,IPLSng,NYCMng, 20.197011 
61,IPLSng,SNVAng, 2.165296 
62,IPLSng,STTLng, 12.671136 
63,IPLSng,WASHng, 10.369523 
64,KSCYng,ATLAM5, 0.849251 
65,KSCYng,ATLAng, 4.177933 
66,KSCYng,CHINng, 11.418907 
67,KSCYng,DNVRng, 11.387085 
68,KSCYng,HSTNng, 3.538472 
69,KSCYng,IPLSng, 16.382045 
70,KSCYng,LOSAng, 10.481851 
71,KSCYng,NYCMng, 3.836061 
72,KSCYng,SNVAng, 2.574539 
73,KSCYng,STTLng, 5.333941 
74,KSCYng,WASHng, 6.937771 
75,LOSAng,ATLAM5, 0.080827 
76,LOSAng,ATLAng, 14.135699 
77,LOSAng,CHINng, 53.362379 
78,LOSAng,DNVRng, 6.945205 
79,LOSAng,HSTNng, 9.789032 
80,LOSAng,IPLSng, 27.649067 
81,LOSAng,KSCYng, 3.782059 
82,LOSAng,NYCMng, 30.959760 
83,LOSAng,SNVAng, 19.633712 
84,LOSAng,STTLng, 25.724019 
85,LOSAng,WASHng, 26.767485 
86,NYCMng,ATLAM5, 0.348005 
87,NYCMng,ATLAng, 21.191021 
88,NYCMng,CHINng, 25.331381 
89,NYCMng,DNVRng, 25.570384 
90,NYCMng,HSTNng, 11.629549 
91,NYCMng,IPLSng, 15.326907 
92,NYCMng,KSCYng, 10.406795 
93,NYCMng,LOSAng, 72.920541 
94,NYCMng,SNVAng, 3.474216 
95,NYCMng,STTLng, 29.304779 
96,NYCMng,WASHng, 41.529816 
97,SNVAng,ATLAng, 0.643168 
98,SNVAng,DNVRng, 9.197648 
99,SNVAng,HSTNng, 1.415552 
100,SNVAng,IPLSng, 0.212048 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.207864 
103,SNVAng,NYCMng, 8.830075 
104,SNVAng,STTLng, 41.292131 
105,SNVAng,WASHng, 0.642272 
106,STTLng,ATLAM5, 0.492168 
107,STTLng,ATLAng, 11.548392 
108,STTLng,CHINng, 12.398069 
109,STTLng,DNVRng, 3.237467 
110,STTLng,HSTNng, 3.671056 
111,STTLng,IPLSng, 5.634603 
112,STTLng,KSCYng, 2.158272 
113,STTLng,LOSAng, 19.793720 
114,STTLng,NYCMng, 10.428829 
115,STTLng,SNVAng, 11.070504 
116,STTLng,WASHng, 10.558621 
117,WASHng,ATLAM5, 0.280979 
118,WASHng,ATLAng, 102.916131 
119,WASHng,CHINng, 82.529779 
120,WASHng,DNVRng, 59.162032 
121,WASHng,HSTNng, 31.092283 
122,WASHng,IPLSng, 43.111616 
123,WASHng,KSCYng, 14.825755 
124,WASHng,LOSAng, 75.808008 
125,WASHng,NYCMng, 150.593416 
126,WASHng,SNVAng, 2.885211 
127,WASHng,STTLng, 45.299616 
