,source,destion,20040509-0930
0,ATLAM5,CHINng, 0.878675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.058667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.151987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAng,CHINng, 24.381307 
8,ATLAng,DNVRng, 3.676899 
9,ATLAng,HSTNng, 4.096928 
10,ATLAng,IPLSng, 18.931768 
11,ATLAng,KSCYng, 0.350696 
12,ATLAng,LOSAng, 7.762176 
13,ATLAng,NYCMng, 2.601643 
14,ATLAng,SNVAng, 0.398197 
15,ATLAng,STTLng, 1.928429 
16,ATLAng,WASHng, 20.351629 
17,CHINng,ATLAM5, 0.636640 
18,CHINng,ATLAng, 7.814952 
19,CHINng,DNVRng, 19.376147 
20,CHINng,HSTNng, 7.391011 
21,CHINng,IPLSng, 32.812515 
22,CHINng,KSCYng, 7.911381 
23,CHINng,LOSAng, 64.696760 
24,CHINng,NYCMng, 13.208219 
25,CHINng,SNVAng, 1.857883 
26,CHINng,STTLng, 20.225968 
27,CHINng,WASHng, 30.639941 
28,DNVRng,ATLAM5, 0.048235 
29,DNVRng,ATLAng, 1.990395 
30,DNVRng,CHINng, 41.624640 
31,DNVRng,HSTNng, 21.342109 
32,DNVRng,IPLSng, 37.115280 
33,DNVRng,KSCYng, 13.525499 
34,DNVRng,LOSAng, 9.489883 
35,DNVRng,NYCMng, 13.914693 
36,DNVRng,SNVAng, 9.752125 
37,DNVRng,STTLng, 10.340440 
38,DNVRng,WASHng, 36.312931 
39,HSTNng,ATLAng, 14.818984 
40,HSTNng,CHINng, 21.458040 
41,HSTNng,DNVRng, 2.023072 
42,HSTNng,IPLSng, 4.298832 
43,HSTNng,KSCYng, 4.555187 
44,HSTNng,LOSAng, 10.361616 
45,HSTNng,NYCMng, 5.552912 
46,HSTNng,STTLng, 3.164683 
47,HSTNng,WASHng, 2.886691 
48,IPLSng,ATLAM5, 0.168323 
49,IPLSng,ATLAng, 12.732229 
50,IPLSng,CHINng, 63.742757 
51,IPLSng,DNVRng, 19.982179 
52,IPLSng,HSTNng, 1.358488 
53,IPLSng,KSCYng, 1.500085 
54,IPLSng,LOSAng, 31.301397 
55,IPLSng,NYCMng, 13.725869 
56,IPLSng,SNVAng, 0.759328 
57,IPLSng,STTLng, 3.909971 
58,IPLSng,WASHng, 21.703480 
59,KSCYng,ATLAng, 0.836203 
60,KSCYng,CHINng, 24.364755 
61,KSCYng,DNVRng, 4.377955 
62,KSCYng,HSTNng, 3.068979 
63,KSCYng,IPLSng, 15.055104 
64,KSCYng,LOSAng, 5.316029 
65,KSCYng,NYCMng, 2.985096 
66,KSCYng,SNVAng, 0.117155 
67,KSCYng,STTLng, 0.547744 
68,KSCYng,WASHng, 13.604245 
69,LOSAng,ATLAM5, 0.651709 
70,LOSAng,ATLAng, 7.272384 
71,LOSAng,CHINng, 75.224547 
72,LOSAng,DNVRng, 39.113264 
73,LOSAng,HSTNng, 5.429805 
74,LOSAng,IPLSng, 15.233379 
75,LOSAng,KSCYng, 3.818419 
76,LOSAng,NYCMng, 69.039952 
77,LOSAng,SNVAng, 6.189171 
78,LOSAng,STTLng, 26.067976 
79,LOSAng,WASHng, 103.071400 
80,NYCMng,ATLAM5, 0.244000 
81,NYCMng,ATLAng, 15.401368 
82,NYCMng,CHINng, 47.975501 
83,NYCMng,DNVRng, 31.108579 
84,NYCMng,HSTNng, 16.267272 
85,NYCMng,IPLSng, 26.496019 
86,NYCMng,KSCYng, 10.333176 
87,NYCMng,LOSAng, 123.199040 
88,NYCMng,SNVAng, 4.980725 
89,NYCMng,STTLng, 21.322157 
90,NYCMng,WASHng, 107.273915 
91,SNVAng,ATLAng, 7.566080 
92,SNVAng,CHINng, 0.442963 
93,SNVAng,DNVRng, 0.275555 
94,SNVAng,HSTNng, 0.117429 
95,SNVAng,IPLSng, 14.694723 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.078224 
98,SNVAng,NYCMng, 25.091648 
99,SNVAng,STTLng, 38.917883 
100,SNVAng,WASHng, 0.240696 
101,STTLng,ATLAng, 5.843573 
102,STTLng,CHINng, 15.176227 
103,STTLng,DNVRng, 8.800261 
104,STTLng,HSTNng, 3.131096 
105,STTLng,IPLSng, 3.448859 
106,STTLng,KSCYng, 2.284627 
107,STTLng,LOSAng, 21.388541 
108,STTLng,NYCMng, 6.185477 
109,STTLng,SNVAng, 3.431483 
110,STTLng,WASHng, 5.916624 
111,WASHng,ATLAM5, 0.581085 
112,WASHng,ATLAng, 76.213123 
113,WASHng,CHINng, 83.467475 
114,WASHng,DNVRng, 50.467939 
115,WASHng,HSTNng, 18.133917 
116,WASHng,IPLSng, 44.956563 
117,WASHng,KSCYng, 17.984280 
118,WASHng,LOSAng, 142.330723 
119,WASHng,NYCMng, 123.082475 
120,WASHng,SNVAng, 3.751408 
121,WASHng,STTLng, 32.407043 
