,source,destion,20040426-0310
0,ATLAM5,ATLAng, 0.317453 
1,ATLAM5,CHINng, 0.742581 
2,ATLAM5,HSTNng, 3.822211 
3,ATLAM5,IPLSng, 1.427192 
4,ATLAM5,KSCYng, 2.111355 
5,ATLAM5,NYCMng, 0.374136 
6,ATLAM5,WASHng, 2.460253 
7,ATLAng,CHINng, 30.312016 
8,ATLAng,HSTNng, 48.097419 
9,ATLAng,IPLSng, 39.700155 
10,ATLAng,KSCYng, 5.617536 
11,ATLAng,NYCMng, 16.812261 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.442648 
14,ATLAng,WASHng, 55.772165 
15,CHINng,ATLAng, 36.600477 
16,CHINng,DNVRng, 27.852669 
17,CHINng,HSTNng, 133.839376 
18,CHINng,IPLSng, 61.895229 
19,CHINng,KSCYng, 21.806061 
20,CHINng,LOSAng, 0.382093 
21,CHINng,NYCMng, 64.945685 
22,CHINng,SNVAng, 0.092000 
23,CHINng,STTLng, 1.293664 
24,CHINng,WASHng, 65.218592 
25,DNVRng,ATLAng, 10.099067 
26,DNVRng,CHINng, 62.645187 
27,DNVRng,HSTNng, 45.376443 
28,DNVRng,IPLSng, 37.468728 
29,DNVRng,KSCYng, 23.566011 
30,DNVRng,NYCMng, 14.841661 
31,DNVRng,SNVAng, 8.119016 
32,DNVRng,STTLng, 0.233275 
33,DNVRng,WASHng, 42.455957 
34,HSTNng,ATLAng, 61.775803 
35,HSTNng,CHINng, 1.683944 
36,HSTNng,IPLSng, 0.064000 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 10.479523 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 121.670965 
41,IPLSng,ATLAng, 34.565083 
42,IPLSng,CHINng, 159.263715 
43,IPLSng,DNVRng, 16.165568 
44,IPLSng,HSTNng, 99.333691 
45,IPLSng,KSCYng, 7.684227 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 80.878965 
48,IPLSng,SNVAng, 0.100603 
49,IPLSng,STTLng, 1.013261 
50,IPLSng,WASHng, 39.616317 
51,KSCYng,ATLAng, 14.436928 
52,KSCYng,CHINng, 33.344376 
53,KSCYng,DNVRng, 7.973776 
54,KSCYng,HSTNng, 20.792981 
55,KSCYng,IPLSng, 15.912832 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 6.817061 
58,KSCYng,STTLng, 0.123629 
59,KSCYng,WASHng, 27.855405 
60,LOSAng,ATLAng, 40.923349 
61,LOSAng,CHINng, 17.745147 
62,LOSAng,DNVRng, 19.523909 
63,LOSAng,HSTNng, 214.166477 
64,LOSAng,IPLSng, 0.104464 
65,LOSAng,KSCYng, 0.330616 
66,LOSAng,NYCMng, 83.459488 
67,LOSAng,SNVAng, 14.810525 
68,LOSAng,STTLng, 24.873856 
69,LOSAng,WASHng, 112.189685 
70,NYCMng,ATLAng, 58.466955 
71,NYCMng,CHINng, 152.084253 
72,NYCMng,DNVRng, 47.594813 
73,NYCMng,HSTNng, 186.739923 
74,NYCMng,IPLSng, 76.639096 
75,NYCMng,KSCYng, 22.569715 
76,NYCMng,LOSAng, 0.340040 
77,NYCMng,STTLng, 4.861651 
78,NYCMng,WASHng, 157.990789 
79,SNVAng,ATLAng, 0.688888 
80,SNVAng,CHINng, 0.120896 
81,SNVAng,DNVRng, 2.784811 
82,SNVAng,HSTNng, 5.001443 
83,SNVAng,KSCYng, 0.706437 
84,SNVAng,LOSAng, 46.111469 
85,SNVAng,NYCMng, 8.229883 
86,SNVAng,STTLng, 49.681411 
87,SNVAng,WASHng, 1.623587 
88,STTLng,ATLAng, 11.562357 
89,STTLng,CHINng, 0.851440 
90,STTLng,DNVRng, 7.944389 
91,STTLng,HSTNng, 37.816411 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 5.189944 
94,STTLng,LOSAng, 28.849109 
95,STTLng,NYCMng, 11.580773 
96,STTLng,SNVAng, 5.078451 
97,STTLng,WASHng, 12.809205 
98,WASHng,ATLAng, 86.743765 
99,WASHng,CHINng, 138.465899 
100,WASHng,DNVRng, 5.896299 
101,WASHng,HSTNng, 235.758437 
102,WASHng,IPLSng, 45.678427 
103,WASHng,KSCYng, 20.420544 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 197.600043 
106,WASHng,SNVAng, 4.313771 
107,WASHng,STTLng, 3.036187 
