,source,destion,20040410-1340
0,ATLAM5,CHINng, 1.118528 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.058808 
3,ATLAM5,IPLSng, 0.193131 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.267661 
6,ATLAM5,STTLng, 0.033005 
7,ATLAM5,WASHng, 1.058181 
8,ATLAng,CHINng, 9.538168 
9,ATLAng,DNVRng, 0.027128 
10,ATLAng,HSTNng, 32.309307 
11,ATLAng,IPLSng, 15.239072 
12,ATLAng,KSCYng, 2.321301 
13,ATLAng,NYCMng, 14.002597 
14,ATLAng,STTLng, 0.350605 
15,ATLAng,WASHng, 42.811491 
16,CHINng,ATLAng, 19.492168 
17,CHINng,DNVRng, 18.423667 
18,CHINng,HSTNng, 80.441032 
19,CHINng,IPLSng, 45.673259 
20,CHINng,KSCYng, 16.165683 
21,CHINng,LOSAng, 4959.501333 
22,CHINng,NYCMng, 19.072184 
23,CHINng,SNVAng, 0.678829 
24,CHINng,STTLng, 0.880971 
25,CHINng,WASHng, 68.045397 
26,DNVRng,ATLAng, 3.984277 
27,DNVRng,CHINng, 53.923331 
28,DNVRng,HSTNng, 33.122275 
29,DNVRng,IPLSng, 45.289944 
30,DNVRng,KSCYng, 29.513893 
31,DNVRng,NYCMng, 21.383504 
32,DNVRng,SNVAng, 9.946144 
33,DNVRng,STTLng, 4.243291 
34,DNVRng,WASHng, 41.194467 
35,HSTNng,ATLAng, 28.954584 
36,HSTNng,CHINng, 0.741368 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.080739 
39,HSTNng,NYCMng, 7.035552 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 86.034739 
42,IPLSng,ATLAng, 7.395880 
43,IPLSng,CHINng, 81.811917 
44,IPLSng,DNVRng, 11.576277 
45,IPLSng,HSTNng, 38.546099 
46,IPLSng,KSCYng, 24.878160 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 25.457733 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 2.288112 
51,IPLSng,WASHng, 37.554605 
52,KSCYng,ATLAng, 2.078349 
53,KSCYng,CHINng, 19.273824 
54,KSCYng,DNVRng, 9.259848 
55,KSCYng,HSTNng, 15.501400 
56,KSCYng,IPLSng, 11.801112 
57,KSCYng,NYCMng, 4.150504 
58,KSCYng,STTLng, 0.208597 
59,KSCYng,WASHng, 12.903669 
60,LOSAng,ATLAng, 24.716355 
61,LOSAng,CHINng, 16.210003 
62,LOSAng,DNVRng, 28.743443 
63,LOSAng,HSTNng, 117.635579 
64,LOSAng,IPLSng, 0.786059 
65,LOSAng,KSCYng, 0.342181 
66,LOSAng,NYCMng, 58.631712 
67,LOSAng,SNVAng, 7.421283 
68,LOSAng,STTLng, 19.266829 
69,LOSAng,WASHng, 83.005299 
70,NYCMng,ATLAng, 15.515669 
71,NYCMng,CHINng, 48.916949 
72,NYCMng,DNVRng, 23.969349 
73,NYCMng,HSTNng, 67.856469 
74,NYCMng,IPLSng, 49.841277 
75,NYCMng,KSCYng, 14.758035 
76,NYCMng,LOSAng, 0.359987 
77,NYCMng,SNVAng, 0.095251 
78,NYCMng,STTLng, 4.058965 
79,NYCMng,WASHng, 71.557992 
80,SNVAng,ATLAng, 0.224773 
81,SNVAng,CHINng, 0.108909 
82,SNVAng,DNVRng, 15.513712 
83,SNVAng,HSTNng, 3.521605 
84,SNVAng,KSCYng, 0.496240 
85,SNVAng,LOSAng, 33.951149 
86,SNVAng,NYCMng, 5.059341 
87,SNVAng,STTLng, 50.289645 
88,SNVAng,WASHng, 0.106667 
89,STTLng,ATLAng, 10.088872 
90,STTLng,CHINng, 2.776336 
91,STTLng,DNVRng, 5.541248 
92,STTLng,HSTNng, 28.494235 
93,STTLng,IPLSng, 0.528632 
94,STTLng,KSCYng, 4.458779 
95,STTLng,LOSAng, 15.645624 
96,STTLng,NYCMng, 7.745560 
97,STTLng,SNVAng, 2.384488 
98,STTLng,WASHng, 8.686955 
99,WASHng,ATLAng, 119.257848 
100,WASHng,CHINng, 71.218709 
101,WASHng,DNVRng, 6.875813 
102,WASHng,HSTNng, 204.444931 
103,WASHng,IPLSng, 44.900568 
104,WASHng,KSCYng, 34.680872 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 140.347624 
107,WASHng,SNVAng, 0.172267 
108,WASHng,STTLng, 9.198184 
