,source,destion,20040519-1640
0,ATLAM5,ATLAng, 0.148523 
1,ATLAM5,CHINng, 0.261829 
2,ATLAM5,DNVRng, 1.847269 
3,ATLAM5,HSTNng, 0.308155 
4,ATLAM5,IPLSng, 0.126768 
5,ATLAM5,KSCYng, 0.121149 
6,ATLAM5,LOSAng, 1.226541 
7,ATLAM5,NYCMng, 0.289187 
8,ATLAM5,STTLng, 0.164693 
9,ATLAM5,WASHng, 1.893099 
10,ATLAng,ATLAM5, 1.968621 
11,ATLAng,CHINng, 20.369691 
12,ATLAng,DNVRng, 14.568093 
13,ATLAng,HSTNng, 6.005491 
14,ATLAng,IPLSng, 26.825491 
15,ATLAng,KSCYng, 2.913667 
16,ATLAng,LOSAng, 19.871517 
17,ATLAng,NYCMng, 12.774717 
18,ATLAng,SNVAng, 1.461179 
19,ATLAng,STTLng, 4.525509 
20,ATLAng,WASHng, 68.385448 
21,CHINng,ATLAM5, 1.050053 
22,CHINng,ATLAng, 35.052763 
23,CHINng,DNVRng, 25.111792 
24,CHINng,HSTNng, 16.877109 
25,CHINng,IPLSng, 78.144459 
26,CHINng,KSCYng, 70.785269 
27,CHINng,LOSAng, 69.088365 
28,CHINng,NYCMng, 16.895277 
29,CHINng,SNVAng, 5.663195 
30,CHINng,STTLng, 7.098456 
31,CHINng,WASHng, 53.067811 
32,DNVRng,ATLAM5, 0.349701 
33,DNVRng,ATLAng, 7.363432 
34,DNVRng,CHINng, 67.664685 
35,DNVRng,HSTNng, 13.009445 
36,DNVRng,IPLSng, 31.632704 
37,DNVRng,KSCYng, 44.765576 
38,DNVRng,LOSAng, 64.227901 
39,DNVRng,NYCMng, 36.329053 
40,DNVRng,SNVAng, 22.289253 
41,DNVRng,STTLng, 17.293576 
42,DNVRng,WASHng, 47.830560 
43,HSTNng,ATLAM5, 2.992288 
44,HSTNng,ATLAng, 25.459957 
45,HSTNng,CHINng, 16.068117 
46,HSTNng,DNVRng, 1.355243 
47,HSTNng,IPLSng, 4.416840 
48,HSTNng,KSCYng, 5.902851 
49,HSTNng,LOSAng, 7.668035 
50,HSTNng,NYCMng, 6.543965 
51,HSTNng,SNVAng, 0.161251 
52,HSTNng,STTLng, 8.284811 
53,HSTNng,WASHng, 5.143088 
54,IPLSng,ATLAM5, 0.188216 
55,IPLSng,ATLAng, 21.328483 
56,IPLSng,CHINng, 144.795627 
57,IPLSng,DNVRng, 18.708019 
58,IPLSng,HSTNng, 10.066472 
59,IPLSng,KSCYng, 8.505627 
60,IPLSng,LOSAng, 34.747589 
61,IPLSng,NYCMng, 67.710371 
62,IPLSng,SNVAng, 1.050477 
63,IPLSng,STTLng, 17.515211 
64,IPLSng,WASHng, 58.684464 
65,KSCYng,ATLAM5, 0.408216 
66,KSCYng,ATLAng, 4.599224 
67,KSCYng,CHINng, 31.805523 
68,KSCYng,DNVRng, 14.383496 
69,KSCYng,HSTNng, 8.533725 
70,KSCYng,IPLSng, 9.482568 
71,KSCYng,LOSAng, 12.266891 
72,KSCYng,NYCMng, 14.920568 
73,KSCYng,SNVAng, 3.457381 
74,KSCYng,STTLng, 4.815093 
75,KSCYng,WASHng, 23.517688 
76,LOSAng,ATLAM5, 2.134483 
77,LOSAng,ATLAng, 61.469232 
78,LOSAng,CHINng, 186.398155 
79,LOSAng,DNVRng, 31.898019 
80,LOSAng,HSTNng, 18.532125 
81,LOSAng,IPLSng, 43.278003 
82,LOSAng,KSCYng, 22.847080 
83,LOSAng,NYCMng, 109.066963 
84,LOSAng,SNVAng, 23.132512 
85,LOSAng,STTLng, 41.179301 
86,LOSAng,WASHng, 117.662451 
87,NYCMng,ATLAM5, 0.689528 
88,NYCMng,ATLAng, 56.779688 
89,NYCMng,CHINng, 67.995141 
90,NYCMng,DNVRng, 38.198605 
91,NYCMng,HSTNng, 13.509741 
92,NYCMng,IPLSng, 46.508229 
93,NYCMng,KSCYng, 18.846336 
94,NYCMng,LOSAng, 84.230467 
95,NYCMng,SNVAng, 6.217923 
96,NYCMng,STTLng, 39.415355 
97,NYCMng,WASHng, 110.824437 
98,SNVAng,ATLAng, 0.780648 
99,SNVAng,CHINng, 2.590883 
100,SNVAng,DNVRng, 29.537112 
101,SNVAng,HSTNng, 1.282992 
102,SNVAng,IPLSng, 4.253701 
103,SNVAng,KSCYng, 0.435611 
104,SNVAng,LOSAng, 48.827987 
105,SNVAng,NYCMng, 0.494176 
106,SNVAng,STTLng, 40.472485 
107,SNVAng,WASHng, 0.659053 
108,STTLng,ATLAM5, 0.512677 
109,STTLng,ATLAng, 13.233821 
110,STTLng,CHINng, 44.462275 
111,STTLng,DNVRng, 4.271373 
112,STTLng,HSTNng, 18.310515 
113,STTLng,IPLSng, 13.873931 
114,STTLng,KSCYng, 4.992195 
115,STTLng,LOSAng, 27.814413 
116,STTLng,NYCMng, 42.805088 
117,STTLng,SNVAng, 14.364003 
118,STTLng,WASHng, 15.014565 
119,WASHng,ATLAM5, 2.575387 
120,WASHng,ATLAng, 128.439715 
121,WASHng,CHINng, 107.773307 
122,WASHng,DNVRng, 93.548195 
123,WASHng,HSTNng, 31.980515 
124,WASHng,IPLSng, 82.881200 
125,WASHng,KSCYng, 44.099488 
126,WASHng,LOSAng, 134.515451 
127,WASHng,NYCMng, 185.775541 
128,WASHng,SNVAng, 6.968459 
129,WASHng,STTLng, 47.735456 
