,source,destion,20040514-0300
0,ATLAM5,CHINng, 0.233141 
1,ATLAM5,HSTNng, 0.069368 
2,ATLAM5,KSCYng, 0.041083 
3,ATLAM5,LOSAng, 1.082464 
4,ATLAM5,NYCMng, 0.080032 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.980971 
7,ATLAng,ATLAM5, 0.079784 
8,ATLAng,CHINng, 27.709395 
9,ATLAng,DNVRng, 6.765613 
10,ATLAng,HSTNng, 21.848381 
11,ATLAng,IPLSng, 13.314741 
12,ATLAng,KSCYng, 1.963333 
13,ATLAng,LOSAng, 15.194649 
14,ATLAng,NYCMng, 7.322448 
15,ATLAng,SNVAng, 0.439161 
16,ATLAng,STTLng, 5.566048 
17,ATLAng,WASHng, 43.069451 
18,CHINng,ATLAM5, 0.178696 
19,CHINng,ATLAng, 18.806016 
20,CHINng,DNVRng, 12.655251 
21,CHINng,HSTNng, 17.586645 
22,CHINng,IPLSng, 28.113800 
23,CHINng,KSCYng, 11.963083 
24,CHINng,LOSAng, 78.944016 
25,CHINng,NYCMng, 29.401491 
26,CHINng,SNVAng, 5.323875 
27,CHINng,STTLng, 12.620091 
28,CHINng,WASHng, 21.003168 
29,DNVRng,ATLAng, 3.426371 
30,DNVRng,CHINng, 54.864667 
31,DNVRng,HSTNng, 21.929664 
32,DNVRng,IPLSng, 31.466085 
33,DNVRng,KSCYng, 11.899021 
34,DNVRng,LOSAng, 23.577160 
35,DNVRng,NYCMng, 8.586997 
36,DNVRng,SNVAng, 16.119301 
37,DNVRng,STTLng, 12.312877 
38,DNVRng,WASHng, 42.393384 
39,HSTNng,ATLAM5, 0.098933 
40,HSTNng,ATLAng, 14.361187 
41,HSTNng,CHINng, 30.692192 
42,HSTNng,DNVRng, 2.821496 
43,HSTNng,IPLSng, 3.811136 
44,HSTNng,KSCYng, 2.095387 
45,HSTNng,LOSAng, 9.505635 
46,HSTNng,NYCMng, 6.120528 
47,HSTNng,SNVAng, 0.059669 
48,HSTNng,STTLng, 4.675568 
49,HSTNng,WASHng, 3.335872 
50,IPLSng,ATLAM5, 0.405285 
51,IPLSng,ATLAng, 20.723019 
52,IPLSng,CHINng, 72.715899 
53,IPLSng,DNVRng, 4.918160 
54,IPLSng,HSTNng, 6.989019 
55,IPLSng,KSCYng, 1.629608 
56,IPLSng,LOSAng, 29.002232 
57,IPLSng,NYCMng, 19.804189 
58,IPLSng,SNVAng, 1.869293 
59,IPLSng,STTLng, 16.364283 
60,IPLSng,WASHng, 7.689667 
61,KSCYng,ATLAM5, 0.134893 
62,KSCYng,ATLAng, 1.268848 
63,KSCYng,CHINng, 19.377395 
64,KSCYng,DNVRng, 4.795187 
65,KSCYng,HSTNng, 4.228720 
66,KSCYng,IPLSng, 10.815472 
67,KSCYng,LOSAng, 5.144909 
68,KSCYng,NYCMng, 3.395096 
69,KSCYng,SNVAng, 0.108291 
70,KSCYng,STTLng, 1.226789 
71,KSCYng,WASHng, 13.158096 
72,LOSAng,ATLAM5, 0.752845 
73,LOSAng,ATLAng, 21.151883 
74,LOSAng,CHINng, 109.601755 
75,LOSAng,DNVRng, 16.426939 
76,LOSAng,HSTNng, 10.995357 
77,LOSAng,IPLSng, 22.581712 
78,LOSAng,KSCYng, 8.729373 
79,LOSAng,NYCMng, 67.173107 
80,LOSAng,SNVAng, 15.134816 
81,LOSAng,STTLng, 44.139032 
82,LOSAng,WASHng, 115.788525 
83,NYCMng,ATLAM5, 0.230869 
84,NYCMng,ATLAng, 23.399181 
85,NYCMng,CHINng, 67.378272 
86,NYCMng,DNVRng, 31.872656 
87,NYCMng,HSTNng, 15.956827 
88,NYCMng,IPLSng, 55.190133 
89,NYCMng,KSCYng, 9.148795 
90,NYCMng,LOSAng, 108.041443 
91,NYCMng,SNVAng, 6.131352 
92,NYCMng,STTLng, 41.895488 
93,NYCMng,WASHng, 110.980891 
94,SNVAng,ATLAng, 1.606291 
95,SNVAng,CHINng, 0.856136 
96,SNVAng,DNVRng, 9.876437 
97,SNVAng,HSTNng, 0.274901 
98,SNVAng,IPLSng, 0.861013 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 42.904531 
101,SNVAng,NYCMng, 13.353352 
102,SNVAng,STTLng, 29.652443 
103,SNVAng,WASHng, 0.228069 
104,STTLng,ATLAM5, 0.147931 
105,STTLng,ATLAng, 7.863405 
106,STTLng,CHINng, 20.829749 
107,STTLng,DNVRng, 5.116325 
108,STTLng,HSTNng, 18.419909 
109,STTLng,IPLSng, 8.360405 
110,STTLng,KSCYng, 5.784651 
111,STTLng,LOSAng, 27.053931 
112,STTLng,NYCMng, 23.239187 
113,STTLng,SNVAng, 9.669421 
114,STTLng,WASHng, 8.825115 
115,WASHng,ATLAM5, 0.174419 
116,WASHng,ATLAng, 107.163813 
117,WASHng,CHINng, 73.484045 
118,WASHng,DNVRng, 44.735173 
119,WASHng,HSTNng, 22.009277 
120,WASHng,IPLSng, 45.710651 
121,WASHng,KSCYng, 13.315789 
122,WASHng,LOSAng, 123.533109 
123,WASHng,NYCMng, 117.572973 
124,WASHng,SNVAng, 7.276939 
125,WASHng,STTLng, 55.506285 
