,source,destion,20040727-0020
0,ATLAM5,ATLAng, 0.287336 
1,ATLAM5,CHINng, 1.167056 
2,ATLAM5,DNVRng, 0.096392 
3,ATLAM5,HSTNng, 0.160912 
4,ATLAM5,IPLSng, 0.086488 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.209179 
7,ATLAM5,NYCMng, 0.124213 
8,ATLAM5,SNVAng, 0.048760 
9,ATLAM5,STTLng, 0.201939 
10,ATLAM5,WASHng, 0.247096 
11,ATLAng,ATLAM5, 2.300272 
12,ATLAng,CHINng, 11.583277 
13,ATLAng,DNVRng, 5.918576 
14,ATLAng,HSTNng, 37.879520 
15,ATLAng,IPLSng, 12.673576 
16,ATLAng,KSCYng, 0.894256 
17,ATLAng,LOSAng, 40.418035 
18,ATLAng,NYCMng, 2.765784 
19,ATLAng,SNVAng, 0.505491 
20,ATLAng,STTLng, 6.983043 
21,ATLAng,WASHng, 42.929867 
22,CHINng,ATLAM5, 1.837539 
23,CHINng,ATLAng, 29.899600 
24,CHINng,DNVRng, 16.973813 
25,CHINng,HSTNng, 15.396789 
26,CHINng,IPLSng, 15.306581 
27,CHINng,KSCYng, 8.710939 
28,CHINng,LOSAng, 48.976043 
29,CHINng,NYCMng, 20.236760 
30,CHINng,SNVAng, 1.619667 
31,CHINng,STTLng, 6.989059 
32,CHINng,WASHng, 25.965896 
33,DNVRng,ATLAM5, 0.132965 
34,DNVRng,ATLAng, 3.830496 
35,DNVRng,CHINng, 51.952907 
36,DNVRng,HSTNng, 16.188941 
37,DNVRng,IPLSng, 27.097008 
38,DNVRng,KSCYng, 8.542480 
39,DNVRng,LOSAng, 22.401125 
40,DNVRng,NYCMng, 15.576184 
41,DNVRng,SNVAng, 10.486469 
42,DNVRng,STTLng, 11.071131 
43,DNVRng,WASHng, 33.008141 
44,HSTNng,ATLAM5, 2.556291 
45,HSTNng,ATLAng, 6.638603 
46,HSTNng,CHINng, 8.329245 
47,HSTNng,DNVRng, 1.906461 
48,HSTNng,IPLSng, 5.298845 
49,HSTNng,KSCYng, 2.879147 
50,HSTNng,LOSAng, 7.984136 
51,HSTNng,NYCMng, 6.829453 
52,HSTNng,SNVAng, 0.264992 
53,HSTNng,STTLng, 1.736325 
54,HSTNng,WASHng, 2.056931 
55,IPLSng,ATLAM5, 0.120253 
56,IPLSng,ATLAng, 19.464480 
57,IPLSng,CHINng, 38.213208 
58,IPLSng,DNVRng, 9.367272 
59,IPLSng,HSTNng, 10.499117 
60,IPLSng,KSCYng, 10.516307 
61,IPLSng,LOSAng, 17.059739 
62,IPLSng,NYCMng, 11.156168 
63,IPLSng,SNVAng, 7.831288 
64,IPLSng,STTLng, 11.633304 
65,IPLSng,WASHng, 8.501851 
66,KSCYng,ATLAM5, 0.355928 
67,KSCYng,ATLAng, 2.456056 
68,KSCYng,CHINng, 13.627512 
69,KSCYng,DNVRng, 4.881128 
70,KSCYng,HSTNng, 3.761443 
71,KSCYng,IPLSng, 11.301635 
72,KSCYng,LOSAng, 7.393149 
73,KSCYng,NYCMng, 3.324571 
74,KSCYng,SNVAng, 3.395419 
75,KSCYng,STTLng, 4.491133 
76,KSCYng,WASHng, 7.562403 
77,LOSAng,ATLAM5, 0.460963 
78,LOSAng,ATLAng, 18.752677 
79,LOSAng,CHINng, 75.042979 
80,LOSAng,DNVRng, 10.753771 
81,LOSAng,HSTNng, 11.587288 
82,LOSAng,IPLSng, 17.832669 
83,LOSAng,KSCYng, 5.570557 
84,LOSAng,NYCMng, 82.303872 
85,LOSAng,SNVAng, 32.746851 
86,LOSAng,STTLng, 29.052109 
87,LOSAng,WASHng, 77.182624 
88,NYCMng,ATLAM5, 2.309069 
89,NYCMng,ATLAng, 19.076384 
90,NYCMng,CHINng, 27.101115 
91,NYCMng,DNVRng, 32.679925 
92,NYCMng,HSTNng, 13.101509 
93,NYCMng,IPLSng, 16.394808 
94,NYCMng,KSCYng, 7.557224 
95,NYCMng,LOSAng, 71.680029 
96,NYCMng,SNVAng, 5.821629 
97,NYCMng,STTLng, 28.058005 
98,NYCMng,WASHng, 95.127896 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.757139 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.251061 
104,SNVAng,LOSAng, 30.508200 
105,SNVAng,NYCMng, 2.750021 
106,SNVAng,STTLng, 29.966949 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.040277 
109,STTLng,ATLAng, 9.299243 
110,STTLng,CHINng, 15.711189 
111,STTLng,DNVRng, 4.288259 
112,STTLng,HSTNng, 2.866293 
113,STTLng,IPLSng, 6.990072 
114,STTLng,KSCYng, 2.710723 
115,STTLng,LOSAng, 23.175299 
116,STTLng,NYCMng, 7.450995 
117,STTLng,SNVAng, 3.751245 
118,STTLng,WASHng, 15.942253 
119,WASHng,ATLAM5, 0.235893 
120,WASHng,ATLAng, 68.898376 
121,WASHng,CHINng, 64.031133 
122,WASHng,DNVRng, 51.376424 
123,WASHng,HSTNng, 11.774608 
124,WASHng,IPLSng, 28.496691 
125,WASHng,KSCYng, 11.996797 
126,WASHng,LOSAng, 103.571941 
127,WASHng,NYCMng, 157.510515 
128,WASHng,SNVAng, 11.408539 
129,WASHng,STTLng, 48.146573 
