,source,destion,20040513-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.977723 
2,ATLAM5,IPLSng, 0.861013 
3,ATLAM5,LOSAng, 0.124000 
4,ATLAM5,NYCMng, 0.035699 
5,ATLAM5,STTLng, 0.128427 
6,ATLAM5,WASHng, 1.097736 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 12.581045 
9,ATLAng,DNVRng, 2.163997 
10,ATLAng,HSTNng, 3.611997 
11,ATLAng,IPLSng, 17.695115 
12,ATLAng,KSCYng, 0.359517 
13,ATLAng,LOSAng, 7.804741 
14,ATLAng,NYCMng, 5.363699 
15,ATLAng,SNVAng, 3.479621 
16,ATLAng,STTLng, 2.392555 
17,ATLAng,WASHng, 62.262397 
18,CHINng,ATLAM5, 0.097416 
19,CHINng,ATLAng, 8.814165 
20,CHINng,DNVRng, 13.946101 
21,CHINng,HSTNng, 9.238005 
22,CHINng,IPLSng, 20.097357 
23,CHINng,KSCYng, 6.575664 
24,CHINng,LOSAng, 33.665341 
25,CHINng,NYCMng, 13.298139 
26,CHINng,SNVAng, 30.991733 
27,CHINng,STTLng, 7.634368 
28,CHINng,WASHng, 27.992197 
29,DNVRng,ATLAng, 2.899261 
30,DNVRng,CHINng, 67.604488 
31,DNVRng,HSTNng, 13.516696 
32,DNVRng,IPLSng, 33.497699 
33,DNVRng,KSCYng, 8.902021 
34,DNVRng,LOSAng, 6.932749 
35,DNVRng,NYCMng, 23.449365 
36,DNVRng,SNVAng, 17.337016 
37,DNVRng,STTLng, 3.403973 
38,DNVRng,WASHng, 35.632245 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 2.031176 
41,HSTNng,CHINng, 32.647432 
42,HSTNng,DNVRng, 0.855907 
43,HSTNng,IPLSng, 2.081400 
44,HSTNng,KSCYng, 1.480397 
45,HSTNng,LOSAng, 11.515096 
46,HSTNng,NYCMng, 3.538923 
47,HSTNng,SNVAng, 0.134717 
48,HSTNng,STTLng, 1.785992 
49,HSTNng,WASHng, 3.923083 
50,IPLSng,ATLAM5, 0.057397 
51,IPLSng,ATLAng, 37.524325 
52,IPLSng,CHINng, 109.429160 
53,IPLSng,DNVRng, 4.425995 
54,IPLSng,HSTNng, 1.763459 
55,IPLSng,KSCYng, 1.573029 
56,IPLSng,LOSAng, 19.225211 
57,IPLSng,NYCMng, 19.694307 
58,IPLSng,SNVAng, 10.332296 
59,IPLSng,STTLng, 7.532096 
60,IPLSng,WASHng, 12.289488 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.973203 
63,KSCYng,CHINng, 31.653160 
64,KSCYng,DNVRng, 5.170080 
65,KSCYng,HSTNng, 2.563936 
66,KSCYng,IPLSng, 7.078741 
67,KSCYng,LOSAng, 2.898061 
68,KSCYng,NYCMng, 5.162549 
69,KSCYng,SNVAng, 1.814325 
70,KSCYng,STTLng, 1.007184 
71,KSCYng,WASHng, 9.572149 
72,LOSAng,ATLAM5, 1.073072 
73,LOSAng,ATLAng, 16.882365 
74,LOSAng,CHINng, 135.656088 
75,LOSAng,DNVRng, 15.938597 
76,LOSAng,HSTNng, 7.977213 
77,LOSAng,IPLSng, 19.228184 
78,LOSAng,KSCYng, 5.238920 
79,LOSAng,NYCMng, 29.968272 
80,LOSAng,SNVAng, 15.838528 
81,LOSAng,STTLng, 25.234664 
82,LOSAng,WASHng, 124.936245 
83,NYCMng,ATLAM5, 0.083845 
84,NYCMng,ATLAng, 29.086312 
85,NYCMng,CHINng, 52.543987 
86,NYCMng,DNVRng, 26.262024 
87,NYCMng,HSTNng, 4.552381 
88,NYCMng,IPLSng, 27.580280 
89,NYCMng,KSCYng, 5.159757 
90,NYCMng,LOSAng, 30.958291 
91,NYCMng,SNVAng, 28.451835 
92,NYCMng,STTLng, 24.528400 
93,NYCMng,WASHng, 55.068560 
94,SNVAng,ATLAng, 0.087907 
95,SNVAng,CHINng, 1.009648 
96,SNVAng,DNVRng, 2.615115 
97,SNVAng,HSTNng, 0.054421 
98,SNVAng,IPLSng, 0.392339 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 3.904112 
101,SNVAng,NYCMng, 26.110923 
102,SNVAng,STTLng, 35.600907 
103,SNVAng,WASHng, 0.405827 
104,STTLng,ATLAM5, 0.030621 
105,STTLng,ATLAng, 7.445688 
106,STTLng,CHINng, 35.389853 
107,STTLng,DNVRng, 2.542397 
108,STTLng,HSTNng, 1.630424 
109,STTLng,IPLSng, 6.300688 
110,STTLng,KSCYng, 0.812187 
111,STTLng,LOSAng, 12.940053 
112,STTLng,NYCMng, 9.155771 
113,STTLng,SNVAng, 13.376293 
114,STTLng,WASHng, 16.643307 
115,WASHng,ATLAM5, 0.212776 
116,WASHng,ATLAng, 105.927640 
117,WASHng,CHINng, 100.185173 
118,WASHng,DNVRng, 52.121576 
119,WASHng,HSTNng, 17.538184 
120,WASHng,IPLSng, 16.726661 
121,WASHng,KSCYng, 15.582056 
122,WASHng,LOSAng, 91.690088 
123,WASHng,NYCMng, 129.369659 
124,WASHng,SNVAng, 17.556288 
125,WASHng,STTLng, 31.891813 
