,source,destion,20040709-1150
0,ATLAM5,ATLAng, 0.251355 
1,ATLAM5,CHINng, 0.103840 
2,ATLAM5,HSTNng, 0.113797 
3,ATLAM5,LOSAng, 0.394064 
4,ATLAM5,NYCMng, 0.171037 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.028619 
7,ATLAM5,WASHng, 2.251195 
8,ATLAng,ATLAM5, 0.208149 
9,ATLAng,CHINng, 4.904592 
10,ATLAng,DNVRng, 2.523957 
11,ATLAng,HSTNng, 1.205176 
12,ATLAng,IPLSng, 14.685795 
13,ATLAng,KSCYng, 0.774664 
14,ATLAng,LOSAng, 12.101719 
15,ATLAng,NYCMng, 8.582584 
16,ATLAng,SNVAng, 0.414393 
17,ATLAng,STTLng, 3.050797 
18,ATLAng,WASHng, 34.670667 
19,CHINng,ATLAM5, 0.452115 
20,CHINng,ATLAng, 3.260384 
21,CHINng,DNVRng, 2.438171 
22,CHINng,HSTNng, 3.208509 
23,CHINng,IPLSng, 14.583299 
24,CHINng,KSCYng, 17.203419 
25,CHINng,LOSAng, 36.386037 
26,CHINng,NYCMng, 12.776325 
27,CHINng,SNVAng, 0.401067 
28,CHINng,STTLng, 8.322077 
29,CHINng,WASHng, 13.583635 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 5.201032 
32,DNVRng,CHINng, 51.659157 
33,DNVRng,HSTNng, 12.521376 
34,DNVRng,IPLSng, 22.163981 
35,DNVRng,KSCYng, 11.072752 
36,DNVRng,LOSAng, 6.822723 
37,DNVRng,NYCMng, 11.695544 
38,DNVRng,SNVAng, 7.810288 
39,DNVRng,STTLng, 5.633752 
40,DNVRng,WASHng, 45.832837 
41,HSTNng,ATLAM5, 3.186747 
42,HSTNng,ATLAng, 9.186275 
43,HSTNng,CHINng, 10.303272 
44,HSTNng,DNVRng, 3.242312 
45,HSTNng,IPLSng, 1.331037 
46,HSTNng,KSCYng, 0.971499 
47,HSTNng,LOSAng, 4.013141 
48,HSTNng,NYCMng, 2.208563 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.382243 
51,HSTNng,WASHng, 1.928981 
52,IPLSng,ATLAng, 30.357629 
53,IPLSng,CHINng, 53.169043 
54,IPLSng,DNVRng, 8.050579 
55,IPLSng,HSTNng, 23.795251 
56,IPLSng,KSCYng, 1.302965 
57,IPLSng,LOSAng, 42.702773 
58,IPLSng,NYCMng, 17.668005 
59,IPLSng,SNVAng, 0.788901 
60,IPLSng,STTLng, 12.773085 
61,IPLSng,WASHng, 14.553424 
62,KSCYng,ATLAM5, 0.072747 
63,KSCYng,ATLAng, 1.058824 
64,KSCYng,CHINng, 17.333611 
65,KSCYng,DNVRng, 7.896520 
66,KSCYng,HSTNng, 2.390877 
67,KSCYng,IPLSng, 8.692579 
68,KSCYng,LOSAng, 1.783685 
69,KSCYng,NYCMng, 1.072283 
70,KSCYng,SNVAng, 2.134523 
71,KSCYng,STTLng, 2.725475 
72,KSCYng,WASHng, 6.904627 
73,LOSAng,ATLAM5, 0.224648 
74,LOSAng,ATLAng, 21.825712 
75,LOSAng,CHINng, 78.597080 
76,LOSAng,DNVRng, 6.702755 
77,LOSAng,HSTNng, 3.763757 
78,LOSAng,IPLSng, 7.381811 
79,LOSAng,KSCYng, 1.552664 
80,LOSAng,NYCMng, 50.730328 
81,LOSAng,SNVAng, 9.205792 
82,LOSAng,STTLng, 46.854723 
83,LOSAng,WASHng, 28.069467 
84,NYCMng,ATLAM5, 0.640925 
85,NYCMng,ATLAng, 12.881139 
86,NYCMng,CHINng, 29.420016 
87,NYCMng,DNVRng, 19.247747 
88,NYCMng,HSTNng, 8.590952 
89,NYCMng,IPLSng, 13.240128 
90,NYCMng,KSCYng, 7.922872 
91,NYCMng,LOSAng, 55.608917 
92,NYCMng,SNVAng, 0.886344 
93,NYCMng,STTLng, 15.148603 
94,NYCMng,WASHng, 155.331717 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.908029 
98,SNVAng,HSTNng, 0.107648 
99,SNVAng,IPLSng, 0.192141 
100,SNVAng,LOSAng, 32.161784 
101,SNVAng,NYCMng, 8.719189 
102,SNVAng,STTLng, 24.461336 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.543971 
105,STTLng,CHINng, 40.251821 
106,STTLng,DNVRng, 1.535157 
107,STTLng,HSTNng, 0.666155 
108,STTLng,IPLSng, 3.639008 
109,STTLng,KSCYng, 1.846413 
110,STTLng,LOSAng, 17.708576 
111,STTLng,NYCMng, 12.206744 
112,STTLng,SNVAng, 1.715021 
113,STTLng,WASHng, 6.081037 
114,WASHng,ATLAM5, 0.731957 
115,WASHng,ATLAng, 94.974579 
116,WASHng,CHINng, 43.467099 
117,WASHng,DNVRng, 42.595131 
118,WASHng,HSTNng, 31.227544 
119,WASHng,IPLSng, 37.523277 
120,WASHng,KSCYng, 5.056091 
121,WASHng,LOSAng, 43.466813 
122,WASHng,NYCMng, 102.563675 
123,WASHng,SNVAng, 0.999381 
124,WASHng,STTLng, 68.443096 
