,source,destion,20040724-2115
0,ATLAM5,ATLAng, 0.123267 
1,ATLAM5,CHINng, 0.060187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103456 
4,ATLAM5,IPLSng, 0.276888 
5,ATLAM5,KSCYng, 0.129531 
6,ATLAM5,LOSAng, 0.041968 
7,ATLAM5,NYCMng, 2.862725 
8,ATLAM5,WASHng, 0.244888 
9,ATLAng,ATLAM5, 0.303920 
10,ATLAng,CHINng, 4.474445 
11,ATLAng,DNVRng, 5.725984 
12,ATLAng,HSTNng, 15.278088 
13,ATLAng,IPLSng, 12.089203 
14,ATLAng,KSCYng, 2.760792 
15,ATLAng,LOSAng, 11.278365 
16,ATLAng,NYCMng, 4.672408 
17,ATLAng,SNVAng, 0.116731 
18,ATLAng,STTLng, 3.081085 
19,ATLAng,WASHng, 37.154653 
20,CHINng,ATLAM5, 0.162496 
21,CHINng,ATLAng, 17.941688 
22,CHINng,DNVRng, 5.236085 
23,CHINng,HSTNng, 8.242547 
24,CHINng,IPLSng, 87.030139 
25,CHINng,KSCYng, 12.429987 
26,CHINng,LOSAng, 46.513395 
27,CHINng,NYCMng, 15.242720 
28,CHINng,SNVAng, 1.264771 
29,CHINng,STTLng, 5.384715 
30,CHINng,WASHng, 19.539523 
31,DNVRng,ATLAM5, 1.178645 
32,DNVRng,ATLAng, 1.947688 
33,DNVRng,CHINng, 43.632168 
34,DNVRng,HSTNng, 16.395704 
35,DNVRng,IPLSng, 26.416491 
36,DNVRng,KSCYng, 46.598400 
37,DNVRng,LOSAng, 18.329331 
38,DNVRng,NYCMng, 15.113613 
39,DNVRng,SNVAng, 4.238749 
40,DNVRng,STTLng, 4.240589 
41,DNVRng,WASHng, 37.203563 
42,HSTNng,ATLAM5, 0.208224 
43,HSTNng,ATLAng, 8.198715 
44,HSTNng,CHINng, 14.306256 
45,HSTNng,DNVRng, 1.091571 
46,HSTNng,IPLSng, 3.722864 
47,HSTNng,KSCYng, 0.842741 
48,HSTNng,LOSAng, 14.143992 
49,HSTNng,NYCMng, 3.868723 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.570547 
52,HSTNng,WASHng, 21.888875 
53,IPLSng,ATLAM5, 1.036736 
54,IPLSng,ATLAng, 12.240819 
55,IPLSng,CHINng, 42.754781 
56,IPLSng,DNVRng, 6.306200 
57,IPLSng,HSTNng, 29.862600 
58,IPLSng,KSCYng, 2.832933 
59,IPLSng,LOSAng, 18.608603 
60,IPLSng,NYCMng, 9.128771 
61,IPLSng,SNVAng, 3.983219 
62,IPLSng,STTLng, 16.981016 
63,IPLSng,WASHng, 8.121899 
64,KSCYng,ATLAM5, 0.095829 
65,KSCYng,ATLAng, 3.779907 
66,KSCYng,CHINng, 13.644392 
67,KSCYng,DNVRng, 12.057472 
68,KSCYng,HSTNng, 3.098237 
69,KSCYng,IPLSng, 12.350307 
70,KSCYng,LOSAng, 8.103867 
71,KSCYng,NYCMng, 11.188448 
72,KSCYng,SNVAng, 2.641157 
73,KSCYng,STTLng, 3.654349 
74,KSCYng,WASHng, 13.331904 
75,LOSAng,ATLAM5, 0.781200 
76,LOSAng,ATLAng, 13.281440 
77,LOSAng,CHINng, 53.738483 
78,LOSAng,DNVRng, 6.093384 
79,LOSAng,HSTNng, 4.509232 
80,LOSAng,IPLSng, 10.203104 
81,LOSAng,KSCYng, 4.530408 
82,LOSAng,NYCMng, 56.678093 
83,LOSAng,SNVAng, 35.666123 
84,LOSAng,STTLng, 14.793611 
85,LOSAng,WASHng, 22.700933 
86,NYCMng,ATLAM5, 0.861056 
87,NYCMng,ATLAng, 18.943584 
88,NYCMng,CHINng, 22.597171 
89,NYCMng,DNVRng, 26.508128 
90,NYCMng,HSTNng, 12.520128 
91,NYCMng,IPLSng, 33.630173 
92,NYCMng,KSCYng, 7.257040 
93,NYCMng,LOSAng, 77.387373 
94,NYCMng,SNVAng, 0.690163 
95,NYCMng,STTLng, 15.132357 
96,NYCMng,WASHng, 56.645427 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.108405 
99,SNVAng,DNVRng, 1.949059 
100,SNVAng,HSTNng, 0.060944 
101,SNVAng,IPLSng, 0.260552 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.295616 
104,SNVAng,NYCMng, 0.198976 
105,SNVAng,STTLng, 29.661184 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 7.247773 
108,STTLng,CHINng, 28.968117 
109,STTLng,DNVRng, 1.863451 
110,STTLng,HSTNng, 3.224925 
111,STTLng,IPLSng, 24.211648 
112,STTLng,KSCYng, 2.813821 
113,STTLng,LOSAng, 13.717333 
114,STTLng,NYCMng, 11.001653 
115,STTLng,SNVAng, 2.605749 
116,STTLng,WASHng, 10.730917 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 67.980184 
119,WASHng,CHINng, 42.950805 
120,WASHng,DNVRng, 58.503731 
121,WASHng,HSTNng, 18.019229 
122,WASHng,IPLSng, 38.626891 
123,WASHng,KSCYng, 25.223088 
124,WASHng,LOSAng, 47.155928 
125,WASHng,NYCMng, 123.485707 
126,WASHng,SNVAng, 1.627840 
127,WASHng,STTLng, 34.570352 
