,source,destion,20040524-1440
0,ATLAM5,ATLAng, 0.198304 
1,ATLAM5,CHINng, 0.619637 
2,ATLAM5,DNVRng, 0.160467 
3,ATLAM5,HSTNng, 0.225013 
4,ATLAM5,IPLSng, 0.273536 
5,ATLAM5,KSCYng, 0.096491 
6,ATLAM5,LOSAng, 0.250136 
7,ATLAM5,NYCMng, 1.287192 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.049827 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.414547 
12,ATLAng,DNVRng, 18.458965 
13,ATLAng,HSTNng, 4.776728 
14,ATLAng,IPLSng, 14.347296 
15,ATLAng,KSCYng, 5.032195 
16,ATLAng,LOSAng, 14.136615 
17,ATLAng,NYCMng, 7.043611 
18,ATLAng,SNVAng, 0.900519 
19,ATLAng,STTLng, 3.199701 
20,ATLAng,WASHng, 76.500085 
21,CHINng,ATLAM5, 1.283960 
22,CHINng,ATLAng, 24.940397 
23,CHINng,DNVRng, 19.410496 
24,CHINng,HSTNng, 10.921968 
25,CHINng,IPLSng, 50.046147 
26,CHINng,KSCYng, 10.001376 
27,CHINng,LOSAng, 32.404357 
28,CHINng,NYCMng, 13.701325 
29,CHINng,SNVAng, 0.781789 
30,CHINng,STTLng, 6.518779 
31,CHINng,WASHng, 47.411259 
32,DNVRng,ATLAM5, 0.143451 
33,DNVRng,ATLAng, 18.488789 
34,DNVRng,CHINng, 95.470157 
35,DNVRng,HSTNng, 24.581981 
36,DNVRng,IPLSng, 24.915747 
37,DNVRng,KSCYng, 44.304525 
38,DNVRng,LOSAng, 9.870293 
39,DNVRng,NYCMng, 17.869304 
40,DNVRng,SNVAng, 18.510917 
41,DNVRng,STTLng, 20.992557 
42,DNVRng,WASHng, 43.756083 
43,HSTNng,ATLAM5, 3.548840 
44,HSTNng,ATLAng, 16.579483 
45,HSTNng,CHINng, 25.244883 
46,HSTNng,DNVRng, 2.330200 
47,HSTNng,IPLSng, 1.998907 
48,HSTNng,KSCYng, 1.574640 
49,HSTNng,LOSAng, 3.848107 
50,HSTNng,NYCMng, 5.171125 
51,HSTNng,SNVAng, 0.275125 
52,HSTNng,STTLng, 0.855485 
53,HSTNng,WASHng, 4.463640 
54,IPLSng,ATLAM5, 0.243160 
55,IPLSng,ATLAng, 39.735709 
56,IPLSng,CHINng, 105.451424 
57,IPLSng,DNVRng, 10.045643 
58,IPLSng,HSTNng, 2.716832 
59,IPLSng,KSCYng, 14.069611 
60,IPLSng,LOSAng, 11.794053 
61,IPLSng,NYCMng, 24.354792 
62,IPLSng,SNVAng, 1.274819 
63,IPLSng,STTLng, 4.394515 
64,IPLSng,WASHng, 43.091477 
65,KSCYng,ATLAM5, 0.229088 
66,KSCYng,ATLAng, 2.779237 
67,KSCYng,CHINng, 22.946539 
68,KSCYng,DNVRng, 9.424773 
69,KSCYng,HSTNng, 2.883003 
70,KSCYng,IPLSng, 17.426275 
71,KSCYng,LOSAng, 7.794920 
72,KSCYng,NYCMng, 4.467709 
73,KSCYng,SNVAng, 1.552893 
74,KSCYng,STTLng, 3.765067 
75,KSCYng,WASHng, 15.391883 
76,LOSAng,ATLAM5, 1.695896 
77,LOSAng,ATLAng, 23.780200 
78,LOSAng,CHINng, 134.870848 
79,LOSAng,DNVRng, 11.113125 
80,LOSAng,HSTNng, 7.289864 
81,LOSAng,IPLSng, 41.939939 
82,LOSAng,KSCYng, 7.685677 
83,LOSAng,NYCMng, 80.139688 
84,LOSAng,SNVAng, 8.488869 
85,LOSAng,STTLng, 34.716019 
86,LOSAng,WASHng, 96.117747 
87,NYCMng,ATLAM5, 0.483192 
88,NYCMng,ATLAng, 44.548141 
89,NYCMng,CHINng, 67.940101 
90,NYCMng,DNVRng, 29.885597 
91,NYCMng,HSTNng, 8.704360 
92,NYCMng,IPLSng, 47.116315 
93,NYCMng,KSCYng, 10.381923 
94,NYCMng,LOSAng, 50.736221 
95,NYCMng,SNVAng, 3.598160 
96,NYCMng,STTLng, 24.306419 
97,NYCMng,WASHng, 80.827333 
98,SNVAng,ATLAng, 0.173576 
99,SNVAng,CHINng, 0.905104 
100,SNVAng,DNVRng, 3.177021 
101,SNVAng,HSTNng, 0.810837 
102,SNVAng,IPLSng, 1.001029 
103,SNVAng,KSCYng, 0.100979 
104,SNVAng,LOSAng, 24.965765 
105,SNVAng,NYCMng, 2.822325 
106,SNVAng,STTLng, 28.010352 
107,SNVAng,WASHng, 0.438072 
108,STTLng,ATLAM5, 0.368499 
109,STTLng,ATLAng, 12.381744 
110,STTLng,CHINng, 44.169709 
111,STTLng,DNVRng, 3.720696 
112,STTLng,HSTNng, 5.116240 
113,STTLng,IPLSng, 12.243941 
114,STTLng,KSCYng, 2.628024 
115,STTLng,LOSAng, 22.611309 
116,STTLng,NYCMng, 14.438976 
117,STTLng,SNVAng, 4.512275 
118,STTLng,WASHng, 18.203112 
119,WASHng,ATLAM5, 0.678800 
120,WASHng,ATLAng, 90.007224 
121,WASHng,CHINng, 82.411885 
122,WASHng,DNVRng, 38.360715 
123,WASHng,HSTNng, 16.373459 
124,WASHng,IPLSng, 82.256432 
125,WASHng,KSCYng, 20.974408 
126,WASHng,LOSAng, 82.325888 
127,WASHng,NYCMng, 123.871736 
128,WASHng,SNVAng, 1.995051 
129,WASHng,STTLng, 22.409699 
