,source,destion,20040408-1605
0,ATLAM5,ATLAng, 0.414323 
1,ATLAM5,CHINng, 1.067067 
2,ATLAM5,HSTNng, 0.940901 
3,ATLAM5,IPLSng, 1.264987 
4,ATLAM5,KSCYng, 0.303435 
5,ATLAM5,NYCMng, 0.225328 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.786387 
8,ATLAng,CHINng, 29.297245 
9,ATLAng,HSTNng, 45.725181 
10,ATLAng,IPLSng, 39.088413 
11,ATLAng,KSCYng, 9.152141 
12,ATLAng,LOSAng, 0.052207 
13,ATLAng,NYCMng, 16.627773 
14,ATLAng,SNVAng, 0.592452 
15,ATLAng,STTLng, 0.637752 
16,ATLAng,WASHng, 117.600989 
17,CHINng,ATLAng, 30.363189 
18,CHINng,DNVRng, 25.243781 
19,CHINng,HSTNng, 1086.063280 
20,CHINng,IPLSng, 58.216011 
21,CHINng,KSCYng, 27.059227 
22,CHINng,LOSAng, 0.189771 
23,CHINng,NYCMng, 44.653051 
24,CHINng,SNVAng, 0.157013 
25,CHINng,STTLng, 1.304115 
26,CHINng,WASHng, 57.249909 
27,DNVRng,ATLAng, 9.391067 
28,DNVRng,CHINng, 89.135973 
29,DNVRng,HSTNng, 47.880469 
30,DNVRng,IPLSng, 35.047667 
31,DNVRng,KSCYng, 25.090072 
32,DNVRng,LOSAng, 2.853800 
33,DNVRng,NYCMng, 22.889544 
34,DNVRng,SNVAng, 19.123453 
35,DNVRng,STTLng, 2.443976 
36,DNVRng,WASHng, 76.154904 
37,HSTNng,ATLAng, 45.467709 
38,HSTNng,CHINng, 2.044557 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.113880 
41,HSTNng,LOSAng, 0.063696 
42,HSTNng,NYCMng, 12.136237 
43,HSTNng,SNVAng, 0.171989 
44,HSTNng,STTLng, 0.241728 
45,HSTNng,WASHng, 112.305664 
46,IPLSng,ATLAng, 18.603160 
47,IPLSng,CHINng, 171.726752 
48,IPLSng,DNVRng, 12.036747 
49,IPLSng,HSTNng, 96.093813 
50,IPLSng,KSCYng, 33.293712 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 65.580693 
53,IPLSng,SNVAng, 0.951779 
54,IPLSng,STTLng, 0.827661 
55,IPLSng,WASHng, 72.150533 
56,KSCYng,ATLAng, 7.522504 
57,KSCYng,CHINng, 33.973437 
58,KSCYng,DNVRng, 10.884101 
59,KSCYng,HSTNng, 14.303248 
60,KSCYng,IPLSng, 29.103725 
61,KSCYng,NYCMng, 15.121152 
62,KSCYng,SNVAng, 0.179037 
63,KSCYng,STTLng, 0.294779 
64,KSCYng,WASHng, 13.961704 
65,LOSAng,ATLAng, 37.812528 
66,LOSAng,CHINng, 16.352656 
67,LOSAng,DNVRng, 26.105515 
68,LOSAng,HSTNng, 184.339688 
69,LOSAng,IPLSng, 1.786789 
70,LOSAng,KSCYng, 0.826045 
71,LOSAng,NYCMng, 76.982747 
72,LOSAng,SNVAng, 10.758424 
73,LOSAng,STTLng, 20.894848 
74,LOSAng,WASHng, 105.798117 
75,NYCMng,ATLAng, 62.931040 
76,NYCMng,CHINng, 130.268517 
77,NYCMng,DNVRng, 47.484128 
78,NYCMng,HSTNng, 116.898400 
79,NYCMng,IPLSng, 66.511069 
80,NYCMng,KSCYng, 32.043181 
81,NYCMng,LOSAng, 0.414245 
82,NYCMng,SNVAng, 0.825016 
83,NYCMng,STTLng, 3.804691 
84,NYCMng,WASHng, 150.977035 
85,SNVAng,ATLAng, 4.212888 
86,SNVAng,CHINng, 0.238667 
87,SNVAng,DNVRng, 9.430173 
88,SNVAng,HSTNng, 10.799539 
89,SNVAng,KSCYng, 0.881336 
90,SNVAng,LOSAng, 31.540901 
91,SNVAng,NYCMng, 5.704312 
92,SNVAng,STTLng, 52.955520 
93,SNVAng,WASHng, 1.476808 
94,STTLng,ATLAng, 14.066125 
95,STTLng,CHINng, 3.704147 
96,STTLng,DNVRng, 7.518997 
97,STTLng,HSTNng, 60.565627 
98,STTLng,IPLSng, 0.356656 
99,STTLng,KSCYng, 7.749573 
100,STTLng,LOSAng, 21.217979 
101,STTLng,NYCMng, 21.110853 
102,STTLng,SNVAng, 5.221221 
103,STTLng,WASHng, 21.053024 
104,WASHng,ATLAng, 139.482149 
105,WASHng,CHINng, 159.660909 
106,WASHng,DNVRng, 0.333819 
107,WASHng,HSTNng, 263.190061 
108,WASHng,IPLSng, 60.835293 
109,WASHng,KSCYng, 62.406256 
110,WASHng,LOSAng, 0.345371 
111,WASHng,NYCMng, 219.915547 
112,WASHng,SNVAng, 0.601725 
113,WASHng,STTLng, 9.709896 
