,source,destion,20040809-2010
0,ATLAM5,ATLAng, 0.536424 
1,ATLAM5,CHINng, 0.281915 
2,ATLAM5,DNVRng, 0.055787 
3,ATLAM5,HSTNng, 0.218701 
4,ATLAM5,IPLSng, 0.093019 
5,ATLAM5,KSCYng, 0.079189 
6,ATLAM5,LOSAng, 0.146576 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.050576 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.204869 
11,ATLAng,ATLAM5, 1.632645 
12,ATLAng,CHINng, 18.237317 
13,ATLAng,DNVRng, 6.511613 
14,ATLAng,HSTNng, 12.674563 
15,ATLAng,IPLSng, 34.420224 
16,ATLAng,KSCYng, 2.730899 
17,ATLAng,LOSAng, 20.770655 
18,ATLAng,NYCMng, 5.283283 
19,ATLAng,SNVAng, 0.651153 
20,ATLAng,STTLng, 11.873843 
21,ATLAng,WASHng, 39.132067 
22,CHINng,ATLAM5, 0.657600 
23,CHINng,ATLAng, 34.483117 
24,CHINng,DNVRng, 22.935891 
25,CHINng,HSTNng, 20.373005 
26,CHINng,IPLSng, 85.019240 
27,CHINng,KSCYng, 13.031256 
28,CHINng,LOSAng, 31.648869 
29,CHINng,NYCMng, 16.464344 
30,CHINng,SNVAng, 2.281128 
31,CHINng,STTLng, 6.766179 
32,CHINng,WASHng, 43.675320 
33,DNVRng,ATLAM5, 2.464544 
34,DNVRng,ATLAng, 23.079725 
35,DNVRng,CHINng, 59.509621 
36,DNVRng,HSTNng, 25.431677 
37,DNVRng,IPLSng, 30.201699 
38,DNVRng,KSCYng, 28.202451 
39,DNVRng,LOSAng, 13.840728 
40,DNVRng,NYCMng, 19.456752 
41,DNVRng,SNVAng, 14.871296 
42,DNVRng,STTLng, 31.888261 
43,DNVRng,WASHng, 53.965824 
44,HSTNng,ATLAM5, 0.325141 
45,HSTNng,ATLAng, 40.028829 
46,HSTNng,CHINng, 15.517661 
47,HSTNng,DNVRng, 3.545531 
48,HSTNng,IPLSng, 4.169677 
49,HSTNng,KSCYng, 2.380877 
50,HSTNng,LOSAng, 13.754475 
51,HSTNng,NYCMng, 5.533667 
52,HSTNng,SNVAng, 0.727128 
53,HSTNng,STTLng, 9.935877 
54,HSTNng,WASHng, 4.727333 
55,IPLSng,ATLAM5, 0.620453 
56,IPLSng,ATLAng, 18.288635 
57,IPLSng,CHINng, 82.191453 
58,IPLSng,DNVRng, 22.226171 
59,IPLSng,HSTNng, 4.571637 
60,IPLSng,KSCYng, 4.698733 
61,IPLSng,LOSAng, 34.041691 
62,IPLSng,NYCMng, 25.670784 
63,IPLSng,SNVAng, 8.507024 
64,IPLSng,STTLng, 14.119365 
65,IPLSng,WASHng, 38.410661 
66,KSCYng,ATLAM5, 0.344821 
67,KSCYng,ATLAng, 4.226360 
68,KSCYng,CHINng, 22.407755 
69,KSCYng,DNVRng, 8.498211 
70,KSCYng,HSTNng, 6.353235 
71,KSCYng,IPLSng, 19.300672 
72,KSCYng,LOSAng, 6.769037 
73,KSCYng,NYCMng, 5.411459 
74,KSCYng,SNVAng, 2.234253 
75,KSCYng,STTLng, 4.106923 
76,KSCYng,WASHng, 8.506643 
77,LOSAng,ATLAM5, 0.149168 
78,LOSAng,ATLAng, 34.777424 
79,LOSAng,CHINng, 121.389933 
80,LOSAng,DNVRng, 46.233019 
81,LOSAng,HSTNng, 28.942213 
82,LOSAng,IPLSng, 36.101013 
83,LOSAng,KSCYng, 5.632347 
84,LOSAng,NYCMng, 33.931360 
85,LOSAng,SNVAng, 28.087981 
86,LOSAng,STTLng, 22.448416 
87,LOSAng,WASHng, 104.125264 
88,NYCMng,ATLAM5, 2.843059 
89,NYCMng,ATLAng, 25.976547 
90,NYCMng,CHINng, 42.693453 
91,NYCMng,DNVRng, 39.398483 
92,NYCMng,HSTNng, 10.531176 
93,NYCMng,IPLSng, 30.308792 
94,NYCMng,KSCYng, 14.216677 
95,NYCMng,LOSAng, 65.702851 
96,NYCMng,SNVAng, 5.081968 
97,NYCMng,STTLng, 26.074568 
98,NYCMng,WASHng, 117.104424 
99,SNVAng,ATLAng, 0.113531 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 13.780157 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.513589 
104,SNVAng,LOSAng, 35.802200 
105,SNVAng,NYCMng, 0.082408 
106,SNVAng,STTLng, 42.486547 
107,SNVAng,WASHng, 0.378333 
108,STTLng,ATLAM5, 0.204565 
109,STTLng,ATLAng, 16.245323 
110,STTLng,CHINng, 26.661429 
111,STTLng,DNVRng, 18.439541 
112,STTLng,HSTNng, 5.807128 
113,STTLng,IPLSng, 13.939232 
114,STTLng,KSCYng, 10.705984 
115,STTLng,LOSAng, 14.649827 
116,STTLng,NYCMng, 23.376645 
117,STTLng,SNVAng, 7.455477 
118,STTLng,WASHng, 19.828781 
119,WASHng,ATLAM5, 8.997360 
120,WASHng,ATLAng, 107.213373 
121,WASHng,CHINng, 114.766581 
122,WASHng,DNVRng, 84.046445 
123,WASHng,HSTNng, 48.150621 
124,WASHng,IPLSng, 86.890584 
125,WASHng,KSCYng, 28.895448 
126,WASHng,LOSAng, 118.511464 
127,WASHng,NYCMng, 179.507984 
128,WASHng,SNVAng, 5.141488 
129,WASHng,STTLng, 32.983509 
